895.75,1276.80
896.06,1213.53
896.37,1322.00
896.67,1279.06
896.98,1301.66
897.29,1364.94
897.59,1249.68
897.90,1335.56
898.21,1285.84
898.51,1412.39
898.82,1306.18
899.13,1369.46
899.43,1441.77
899.74,1281.32
900.05,1389.79
900.35,1312.96
900.66,1364.94
900.96,1331.04
901.27,1355.90
901.58,1360.42
901.88,1532.16
902.19,1306.18
902.49,1319.74
902.80,1215.79
903.11,1299.40
903.41,1312.96
903.72,1376.24
904.02,1335.56
904.33,1351.38
904.63,1258.72
904.94,1346.86
905.24,1462.11
905.55,1322.00
905.86,1349.12
906.16,1272.28
906.47,1383.01
906.77,1398.83
907.08,1270.02
907.38,1326.52
907.69,1317.48
907.99,1236.13
908.30,1324.26
908.60,1337.82
908.91,1199.97
909.21,1285.84
909.52,1213.53
909.82,1358.16
910.13,1256.46
910.43,1290.36
910.73,1197.71
911.04,1319.74
911.34,1337.82
911.65,1301.66
911.95,1281.32
912.26,1263.24
912.56,1342.34
912.86,1301.66
913.17,1342.34
913.47,1272.28
913.78,1206.75
914.08,1254.20
914.38,1233.87
914.69,1303.92
914.99,1263.24
915.30,1342.34
915.60,1258.72
915.90,1258.72
916.21,1335.56
916.51,1258.72
916.81,1308.44
917.12,1340.08
917.42,1315.22
917.72,1276.80
918.03,1251.94
918.33,1222.57
918.63,1242.91
918.94,1337.82
919.24,1256.46
919.54,1218.05
919.85,1229.35
920.15,1236.13
920.45,1260.98
920.75,1193.19
921.06,1175.11
921.36,1218.05
921.66,1283.58
921.96,1242.91
922.27,1240.65
922.57,1227.09
922.87,1197.71
923.17,1211.27
923.48,1211.27
923.78,1222.57
924.08,1172.85
924.38,1247.42
924.69,1308.44
924.99,1204.49
925.29,1218.05
925.59,1188.67
925.89,1188.67
926.20,1190.93
926.50,1116.35
926.80,1197.71
927.10,1224.83
927.40,1233.87
927.70,1181.89
928.01,1209.01
928.31,1145.73
928.61,1272.28
928.91,1161.55
929.21,1168.33
929.51,1129.91
929.81,1132.17
930.11,1184.15
930.42,1240.65
930.72,1096.02
931.02,1161.55
931.32,1120.87
931.62,1181.89
931.92,1193.19
932.22,1179.63
932.52,1303.92
932.82,1166.07
933.12,1209.01
933.42,1154.77
933.72,1129.91
934.02,1177.37
934.33,1098.28
934.63,1123.13
934.93,1096.02
935.23,1145.73
935.53,1105.06
935.83,1105.06
936.13,1118.61
936.43,1143.47
936.73,1136.69
937.03,1037.26
937.33,1197.71
937.63,1019.18
937.93,1166.07
938.23,1048.56
938.53,1048.56
938.83,1068.90
939.12,1132.17
939.42,1166.07
939.72,1057.60
940.02,1062.12
940.32,1150.25
940.62,1136.69
940.92,1098.28
941.22,1062.12
941.52,1071.16
941.82,996.58
942.12,1116.35
942.42,1059.86
942.72,1028.22
943.01,1048.56
943.31,1039.52
943.61,1032.74
943.91,1141.21
944.21,1068.90
944.51,1213.53
944.81,1068.90
945.10,1066.64
945.40,1012.40
945.70,1064.38
946.00,1025.96
946.30,1021.44
946.60,1116.35
946.89,1010.14
947.19,1037.26
947.49,1053.08
947.79,1929.89
948.09,1080.20
948.38,1016.92
948.68,989.80
948.98,1025.96
949.28,1012.40
949.58,1005.62
949.87,1059.86
950.17,998.84
950.47,992.06
950.77,1046.30
951.06,1010.14
951.36,973.99
951.66,969.47
951.96,1023.70
952.25,1048.56
952.55,1012.40
952.85,933.31
953.14,994.32
953.44,1080.20
953.74,949.13
954.04,962.69
954.33,1335.56
954.63,1025.96
954.93,897.15
955.22,1059.86
955.52,1023.70
955.82,1021.44
956.11,955.91
956.41,1001.10
956.70,1028.22
957.00,928.79
957.30,908.45
957.59,962.69
957.89,1012.40
958.19,1073.42
958.48,937.83
958.78,994.32
959.07,985.28
959.37,971.73
959.67,1102.80
959.96,944.61
960.26,980.77
960.55,944.61
960.85,917.49
961.14,937.83
961.44,946.87
961.74,892.63
962.03,849.70
962.33,933.31
962.62,933.31
962.92,897.15
963.21,1032.74
963.51,969.47
963.80,922.01
964.10,931.05
964.39,874.55
964.69,933.31
964.98,901.67
965.28,906.19
965.57,937.83
965.87,933.31
966.16,953.65
966.46,978.51
966.75,908.45
967.05,1001.10
967.34,879.07
967.63,885.85
967.93,919.75
968.22,931.05
968.52,922.01
968.81,935.57
969.11,919.75
969.40,942.35
969.69,922.01
969.99,912.97
970.28,874.55
970.58,1064.38
970.87,890.37
971.16,876.81
971.46,960.43
971.75,867.77
972.04,888.11
972.34,906.19
972.63,962.69
972.93,867.77
973.22,910.71
973.51,906.19
973.81,928.79
974.10,885.85
974.39,840.66
974.69,978.51
974.98,917.49
975.27,949.13
975.56,847.44
975.86,806.76
976.15,976.25
976.44,854.21
976.74,897.15
977.03,931.05
977.32,890.37
977.61,906.19
977.91,910.71
978.20,881.33
978.49,897.15
978.78,849.70
979.08,912.97
979.37,863.25
979.66,867.77
979.95,910.71
980.24,872.29
980.54,847.44
980.83,906.19
981.12,851.96
981.41,806.76
981.70,876.81
982.00,931.05
982.29,867.77
982.58,888.11
982.87,811.28
983.16,858.73
983.45,865.51
983.75,847.44
984.04,831.62
984.33,924.27
984.62,795.46
984.91,831.62
985.20,863.25
985.49,885.85
985.78,899.41
986.08,833.88
986.37,858.73
986.66,851.96
986.95,892.63
987.24,949.13
987.53,865.51
987.82,872.29
988.11,876.81
988.40,906.19
988.69,885.85
988.98,872.29
989.27,838.40
989.56,851.96
989.85,885.85
990.14,815.80
990.43,883.59
990.72,892.63
991.01,885.85
991.30,842.92
991.59,919.75
991.88,845.18
992.17,901.67
992.46,865.51
992.75,811.28
993.04,820.32
993.33,926.53
993.62,933.31
993.91,847.44
994.20,863.25
994.49,879.07
994.78,892.63
995.07,856.47
995.36,804.50
995.65,815.80
995.94,906.19
996.23,872.29
996.52,845.18
996.80,851.96
997.09,922.01
997.38,827.10
997.67,860.99
997.96,836.14
998.25,879.07
998.54,865.51
998.83,845.18
999.11,874.55
999.40,840.66
999.69,838.40
999.98,845.18
1000.27,845.18
1000.56,836.14
1000.84,876.81
1001.13,842.92
1001.42,885.85
1001.71,937.83
1002.00,876.81
1002.29,845.18
1002.57,799.98
1002.86,813.54
1003.15,772.86
1003.44,860.99
1003.72,854.21
1004.01,860.99
1004.30,790.94
1004.59,824.84
1004.87,876.81
1005.16,917.49
1005.45,842.92
1005.74,788.68
1006.02,840.66
1006.31,836.14
1006.60,847.44
1006.88,840.66
1007.17,757.04
1007.46,888.11
1007.75,851.96
1008.03,829.36
1008.32,799.98
1008.61,822.58
1008.89,833.88
1009.18,795.46
1009.47,845.18
1009.75,754.78
1010.04,813.54
1010.33,849.70
1010.61,872.29
1010.90,865.51
1011.18,863.25
1011.47,820.32
1011.76,815.80
1012.04,867.77
1012.33,917.49
1012.61,802.24
1012.90,980.77
1013.19,865.51
1013.47,829.36
1013.76,793.20
1014.04,847.44
1014.33,811.28
1014.61,786.42
1014.90,860.99
1015.19,793.20
1015.47,892.63
1015.76,865.51
1016.04,870.03
1016.33,847.44
1016.61,763.82
1016.90,818.06
1017.18,806.76
1017.47,890.37
1017.75,872.29
1018.04,795.46
1018.32,822.58
1018.61,793.20
1018.89,829.36
1019.18,870.03
1019.46,770.60
1019.75,793.20
1020.03,811.28
1020.31,790.94
1020.60,829.36
1020.88,759.30
1021.17,847.44
1021.45,741.22
1021.74,894.89
1022.02,786.42
1022.30,847.44
1022.59,775.12
1022.87,922.01
1023.16,815.80
1023.44,820.32
1023.72,820.32
1024.01,820.32
