896.06,1188.67
896.37,1335.56
896.67,1281.32
896.98,1270.02
897.29,1335.56
897.59,1204.49
897.90,1333.30
898.21,1274.54
898.51,1337.82
898.82,1260.98
899.13,1360.42
899.43,1432.73
899.74,1301.66
900.05,1373.98
900.35,1274.54
900.66,1414.65
900.96,1306.18
901.27,1281.32
901.58,1322.00
901.88,1568.32
902.19,1265.50
902.49,1272.28
902.80,1195.45
903.11,1209.01
903.41,1249.68
903.72,1328.78
904.02,1288.10
904.33,1294.88
904.63,1324.26
904.94,1236.13
905.24,1543.46
905.55,1439.51
905.86,1303.92
906.16,1279.06
906.47,1301.66
906.77,1310.70
907.08,1276.80
907.38,1351.38
907.69,1179.63
907.99,1344.60
908.30,1419.17
908.60,1310.70
908.91,1242.91
909.21,1175.11
909.52,1263.24
909.82,1294.88
910.13,1245.16
910.43,1188.67
910.73,1213.53
911.04,1204.49
911.34,1247.42
911.65,1279.06
911.95,1199.97
912.26,1238.39
912.56,1292.62
912.86,1258.72
913.17,1405.61
913.47,1231.61
913.78,1247.42
914.08,1202.23
914.38,1233.87
914.69,1179.63
914.99,1290.36
915.30,1254.20
915.60,1202.23
915.90,1161.55
916.21,1220.31
916.51,1227.09
916.81,1251.94
917.12,1220.31
917.42,1215.79
917.72,1202.23
918.03,1116.35
918.33,1222.57
918.63,1125.39
918.94,1247.42
919.24,1218.05
919.54,1197.71
919.85,1134.43
920.15,1181.89
920.45,1163.81
920.75,1184.15
921.06,1181.89
921.36,1238.39
921.66,1206.75
921.96,1186.41
922.27,1177.37
922.57,1145.73
922.87,1132.17
923.17,1120.87
923.48,1003.36
923.78,1138.95
924.08,1134.43
924.38,1055.34
924.69,1154.77
924.99,1125.39
925.29,1123.13
925.59,1116.35
925.89,1005.62
926.20,1086.98
926.50,1107.32
926.80,1071.16
927.10,1145.73
927.40,1102.80
927.70,1023.70
928.01,1032.74
928.31,1068.90
928.61,1132.17
928.91,985.28
929.21,1035.00
929.51,1102.80
929.81,1055.34
930.11,1003.36
930.42,1134.43
930.72,1019.18
931.02,994.32
931.32,964.95
931.62,958.17
931.92,973.99
932.22,1062.12
932.52,1209.01
932.82,1025.96
933.12,1028.22
933.42,1030.48
933.72,944.61
934.02,1053.08
934.33,1035.00
934.63,1025.96
934.93,1039.52
935.23,1046.30
935.53,940.09
935.83,1082.46
936.13,960.43
936.43,1073.42
936.73,958.17
937.03,924.27
937.33,989.80
937.63,892.63
937.93,1019.18
938.23,951.39
938.53,980.77
938.83,953.65
939.12,881.33
939.42,1019.18
939.72,964.95
940.02,906.19
940.32,971.73
940.62,931.05
940.92,987.54
941.22,980.77
941.52,901.67
941.82,933.31
942.12,955.91
942.42,892.63
942.72,926.53
943.01,890.37
943.31,888.11
943.61,842.92
943.91,964.95
944.21,949.13
944.51,1084.72
944.81,806.76
945.10,851.96
945.40,890.37
945.70,885.85
946.00,829.36
946.30,928.79
946.60,919.75
946.89,937.83
947.19,854.21
947.49,827.10
947.79,2115.20
948.09,949.13
948.38,874.55
948.68,752.52
948.98,842.92
949.28,806.76
949.58,849.70
949.87,860.99
950.17,901.67
950.47,879.07
950.77,820.32
951.06,795.46
951.36,851.96
951.66,795.46
951.96,883.59
952.25,799.98
952.55,851.96
952.85,775.12
953.14,829.36
953.44,885.85
953.74,806.76
954.04,775.12
954.33,1170.59
954.63,856.47
954.93,809.02
955.22,827.10
955.52,732.18
955.82,818.06
956.11,707.33
956.41,809.02
956.70,799.98
957.00,811.28
957.30,768.34
957.59,752.52
957.89,770.60
958.19,885.85
958.48,646.31
958.78,743.48
959.07,761.56
959.37,705.07
959.67,953.65
959.96,781.90
960.26,686.99
960.55,718.63
960.85,827.10
961.14,702.81
961.44,668.91
961.74,714.11
962.03,689.25
962.33,759.30
962.62,811.28
962.92,734.44
963.21,736.70
963.51,682.47
963.80,693.77
964.10,784.16
964.39,680.21
964.69,700.55
964.98,736.70
965.28,759.30
965.57,772.86
965.87,653.09
966.16,761.56
966.46,736.70
966.75,675.69
967.05,811.28
967.34,662.13
967.63,650.83
967.93,711.85
968.22,709.59
968.52,714.11
968.81,671.17
969.11,664.39
969.40,741.22
969.69,707.33
969.99,675.69
970.28,720.88
970.58,867.77
970.87,705.07
971.16,689.25
971.46,763.82
971.75,734.44
972.04,696.03
972.34,702.81
972.63,693.77
972.93,625.97
973.22,684.73
973.51,648.57
973.81,650.83
974.10,623.71
974.39,657.61
974.69,639.53
974.98,607.89
975.27,659.87
975.56,628.23
975.86,644.05
976.15,686.99
976.44,630.49
976.74,551.40
977.03,709.59
977.32,659.87
977.61,666.65
977.91,592.07
978.20,657.61
978.49,673.43
978.78,614.67
979.08,628.23
979.37,680.21
979.66,677.95
979.95,632.75
980.24,677.95
980.54,653.09
980.83,628.23
981.12,686.99
981.41,630.49
981.70,671.17
982.00,641.79
982.29,574.00
982.58,630.49
982.87,680.21
983.16,655.35
983.45,607.89
983.75,671.17
984.04,628.23
984.33,664.39
984.62,605.63
984.91,594.33
985.20,594.33
985.49,709.59
985.78,644.05
986.08,619.19
986.37,546.88
986.66,689.25
986.95,743.48
987.24,662.13
987.53,673.43
987.82,614.67
988.11,743.48
988.40,639.53
988.69,616.93
988.98,612.41
989.27,709.59
989.56,553.66
989.85,628.23
990.14,569.48
990.43,610.15
990.72,639.53
991.01,635.01
991.30,680.21
991.59,574.00
991.88,535.58
992.17,680.21
992.46,639.53
992.75,549.14
993.04,696.03
993.33,662.13
993.62,644.05
993.91,519.76
994.20,592.07
994.49,537.84
994.78,549.14
995.07,657.61
995.36,592.07
995.65,562.70
995.94,641.79
996.23,655.35
996.52,589.82
996.80,544.62
997.09,621.45
997.38,621.45
997.67,576.26
997.96,594.33
998.25,628.23
998.54,625.97
998.83,598.85
999.11,621.45
999.40,560.44
999.69,587.56
999.98,589.82
1000.27,531.06
1000.56,598.85
1000.84,605.63
1001.13,533.32
1001.42,594.33
1001.71,630.49
1002.00,580.78
1002.29,587.56
1002.57,666.65
1002.86,567.22
1003.15,587.56
1003.44,589.82
1003.72,603.37
1004.01,603.37
1004.30,641.79
1004.59,632.75
1004.87,592.07
1005.16,635.01
1005.45,578.52
1005.74,528.80
1006.02,625.97
1006.31,598.85
1006.60,531.06
1006.88,623.71
1007.17,544.62
1007.46,546.88
1007.75,621.45
1008.03,569.48
1008.32,576.26
1008.61,571.74
1008.89,589.82
1009.18,583.04
1009.47,542.36
1009.75,587.56
1010.04,646.31
1010.33,544.62
1010.61,560.44
1010.90,680.21
1011.18,576.26
1011.47,524.28
1011.76,542.36
1012.04,540.10
1012.33,598.85
1012.61,594.33
1012.90,818.06
1013.19,535.58
1013.47,571.74
1013.76,564.96
1014.04,589.82
1014.33,551.40
1014.61,553.66
1014.90,655.35
1015.19,555.92
1015.47,664.39
1015.76,696.03
1016.04,659.87
1016.33,603.37
1016.61,574.00
1016.90,562.70
1017.18,598.85
1017.47,474.56
1017.75,569.48
1018.04,580.78
1018.32,585.30
1018.61,515.24
1018.89,594.33
1019.18,567.22
1019.46,632.75
1019.75,576.26
1020.03,494.90
1020.31,553.66
1020.60,587.56
1020.88,558.18
1021.17,682.47
1021.45,519.76
1021.74,632.75
1022.02,481.34
1022.30,544.62
1022.59,564.96
1022.87,560.44
1023.16,488.12
1023.44,515.24
1023.72,515.24
1024.01,515.24
