900.05,1066.64
900.35,1071.16
900.66,1132.17
900.96,1224.83
901.27,1123.13
901.58,1175.11
901.88,1358.16
902.19,1091.50
902.49,1077.94
902.80,1062.12
903.11,1032.74
903.41,1168.33
903.72,1127.65
904.02,1141.21
904.33,1064.38
904.63,1075.68
904.94,1107.32
905.24,1421.43
905.55,1145.73
905.86,1127.65
906.16,1100.54
906.47,1172.85
906.77,1109.58
907.08,1057.60
907.38,1145.73
907.69,1055.34
907.99,1172.85
908.30,1215.79
908.60,1080.20
908.91,1105.06
909.21,1039.52
909.52,1089.24
909.82,1127.65
910.13,1157.03
910.43,1138.95
910.73,1035.00
911.04,1068.90
911.34,1127.65
911.65,1125.39
911.95,1016.92
912.26,1111.84
912.56,1048.56
912.86,1109.58
913.17,1157.03
913.47,1080.20
913.78,1012.40
914.08,1084.72
914.38,1073.42
914.69,1028.22
914.99,1098.28
915.30,1066.64
915.60,1064.38
915.90,973.99
916.21,1046.30
916.51,1050.82
916.81,1109.58
917.12,1077.94
917.42,1091.50
917.72,1073.42
918.03,998.84
918.33,1012.40
918.63,973.99
918.94,1123.13
919.24,1012.40
919.54,1032.74
919.85,1021.44
920.15,1001.10
920.45,996.58
920.75,953.65
921.06,1046.30
921.36,1082.46
921.66,1046.30
921.96,1012.40
922.27,983.02
922.57,1016.92
922.87,1010.14
923.17,994.32
923.48,1035.00
923.78,1016.92
924.08,1048.56
924.38,998.84
924.69,1096.02
924.99,1021.44
925.29,1066.64
925.59,1003.36
925.89,933.31
926.20,992.06
926.50,985.28
926.80,987.54
927.10,926.53
927.40,989.80
927.70,922.01
928.01,994.32
928.31,883.59
928.61,1077.94
928.91,928.79
929.21,958.17
929.51,870.03
929.81,933.31
930.11,973.99
930.42,983.02
930.72,926.53
931.02,933.31
931.32,926.53
931.62,894.89
931.92,854.21
932.22,894.89
932.52,1041.78
932.82,919.75
933.12,924.27
933.42,1021.44
933.72,883.59
934.02,951.39
934.33,1007.88
934.63,899.41
934.93,928.79
935.23,978.51
935.53,847.44
935.83,915.23
936.13,928.79
936.43,872.29
936.73,899.41
937.03,874.55
937.33,980.77
937.63,865.51
937.93,1010.14
938.23,924.27
938.53,854.21
938.83,836.14
939.12,917.49
939.42,854.21
939.72,779.64
940.02,827.10
940.32,899.41
940.62,951.39
940.92,953.65
941.22,946.87
941.52,831.62
941.82,790.94
942.12,833.88
942.42,912.97
942.72,854.21
943.01,829.36
943.31,849.70
943.61,802.24
943.91,897.15
944.21,827.10
944.51,1041.78
944.81,813.54
945.10,876.81
945.40,797.72
945.70,818.06
946.00,797.72
946.30,833.88
946.60,842.92
946.89,851.96
947.19,779.64
947.49,772.86
947.79,2013.51
948.09,881.33
948.38,811.28
948.68,809.02
948.98,725.40
949.28,759.30
949.58,838.40
949.87,858.73
950.17,781.90
950.47,822.58
950.77,860.99
951.06,763.82
951.36,811.28
951.66,768.34
951.96,768.34
952.25,745.74
952.55,781.90
952.85,763.82
953.14,752.52
953.44,790.94
953.74,784.16
954.04,759.30
954.33,1116.35
954.63,790.94
954.93,766.08
955.22,772.86
955.52,770.60
955.82,707.33
956.11,736.70
956.41,786.42
956.70,720.88
957.00,684.73
957.30,784.16
957.59,736.70
957.89,761.56
958.19,840.66
958.48,732.18
958.78,709.59
959.07,750.26
959.37,705.07
959.67,858.73
959.96,748.00
960.26,698.29
960.55,732.18
960.85,723.14
961.14,714.11
961.44,650.83
961.74,741.22
962.03,754.78
962.33,646.31
962.62,802.24
962.92,702.81
963.21,797.72
963.51,707.33
963.80,768.34
964.10,619.19
964.39,748.00
964.69,718.63
964.98,707.33
965.28,734.44
965.57,734.44
965.87,738.96
966.16,677.95
966.46,761.56
966.75,664.39
967.05,711.85
967.34,655.35
967.63,686.99
967.93,707.33
968.22,686.99
968.52,650.83
968.81,799.98
969.11,723.14
969.40,784.16
969.69,788.68
969.99,677.95
970.28,662.13
970.58,754.78
970.87,691.51
971.16,603.37
971.46,772.86
971.75,639.53
972.04,705.07
972.34,734.44
972.63,664.39
972.93,628.23
973.22,605.63
973.51,655.35
973.81,639.53
974.10,646.31
974.39,616.93
974.69,648.57
974.98,630.49
975.27,637.27
975.56,650.83
975.86,666.65
976.15,693.77
976.44,646.31
976.74,628.23
977.03,668.91
977.32,741.22
977.61,693.77
977.91,662.13
978.20,628.23
978.49,689.25
978.78,668.91
979.08,637.27
979.37,671.17
979.66,632.75
979.95,632.75
980.24,671.17
980.54,630.49
980.83,603.37
981.12,662.13
981.41,653.09
981.70,725.40
982.00,612.41
982.29,625.97
982.58,686.99
982.87,664.39
983.16,639.53
983.45,653.09
983.75,596.59
984.04,655.35
984.33,558.18
984.62,594.33
984.91,628.23
985.20,648.57
985.49,630.49
985.78,596.59
986.08,585.30
986.37,614.67
986.66,628.23
986.95,686.99
987.24,691.51
987.53,546.88
987.82,686.99
988.11,650.83
988.40,589.82
988.69,664.39
988.98,655.35
989.27,664.39
989.56,585.30
989.85,585.30
990.14,653.09
990.43,583.04
990.72,662.13
991.01,680.21
991.30,630.49
991.59,657.61
991.88,594.33
992.17,637.27
992.46,677.95
992.75,585.30
993.04,517.50
993.33,698.29
993.62,596.59
993.91,650.83
994.20,580.78
994.49,637.27
994.78,531.06
995.07,644.05
995.36,632.75
995.65,571.74
995.94,641.79
996.23,596.59
996.52,653.09
996.80,598.85
997.09,700.55
997.38,605.63
997.67,646.31
997.96,560.44
998.25,648.57
998.54,616.93
998.83,623.71
999.11,607.89
999.40,594.33
999.69,628.23
999.98,540.10
1000.27,605.63
1000.56,589.82
1000.84,668.91
1001.13,623.71
1001.42,592.07
1001.71,700.55
1002.00,632.75
1002.29,637.27
1002.57,616.93
1002.86,603.37
1003.15,616.93
1003.44,619.19
1003.72,616.93
1004.01,569.48
1004.30,553.66
1004.59,646.31
1004.87,671.17
1005.16,607.89
1005.45,567.22
1005.74,531.06
1006.02,612.41
1006.31,616.93
1006.60,576.26
1006.88,540.10
1007.17,526.54
1007.46,668.91
1007.75,619.19
1008.03,576.26
1008.32,551.40
1008.61,621.45
1008.89,621.45
1009.18,628.23
1009.47,578.52
1009.75,546.88
1010.04,646.31
1010.33,607.89
1010.61,635.01
1010.90,610.15
1011.18,603.37
1011.47,576.26
1011.76,522.02
1012.04,571.74
1012.33,621.45
1012.61,524.28
1012.90,784.16
1013.19,639.53
1013.47,650.83
1013.76,585.30
1014.04,580.78
1014.33,555.92
1014.61,594.33
1014.90,619.19
1015.19,571.74
1015.47,610.15
1015.76,675.69
1016.04,646.31
1016.33,574.00
1016.61,519.76
1016.90,528.80
1017.18,594.33
1017.47,544.62
1017.75,571.74
1018.04,544.62
1018.32,589.82
1018.61,558.18
1018.89,628.23
1019.18,616.93
1019.46,546.88
1019.75,517.50
1020.03,522.02
1020.31,551.40
1020.60,517.50
1020.88,596.59
1021.17,693.77
1021.45,553.66
1021.74,653.09
1022.02,578.52
1022.30,614.67
1022.59,544.62
1022.87,508.46
1023.16,531.06
1023.44,555.92
1023.72,555.92
1024.01,555.92
