898.82,1258.72
899.13,1238.39
899.43,1170.59
899.74,1245.16
900.05,1175.11
900.35,1147.99
900.66,1199.97
900.96,1265.50
901.27,1150.25
901.58,1206.75
901.88,1371.72
902.19,1157.03
902.49,1211.27
902.80,1197.71
903.11,1238.39
903.41,1245.16
903.72,1211.27
904.02,1168.33
904.33,1258.72
904.63,1186.41
904.94,1227.09
905.24,1369.46
905.55,1220.31
905.86,1175.11
906.16,1245.16
906.47,1281.32
906.77,1290.36
907.08,1204.49
907.38,1181.89
907.69,1190.93
907.99,1263.24
908.30,1209.01
908.60,1254.20
908.91,1195.45
909.21,1186.41
909.52,1141.21
909.82,1166.07
910.13,1175.11
910.43,1157.03
910.73,1150.25
911.04,1098.28
911.34,1281.32
911.65,1236.13
911.95,1211.27
912.26,1154.77
912.56,1132.17
912.86,1157.03
913.17,1190.93
913.47,1188.67
913.78,1157.03
914.08,1143.47
914.38,1123.13
914.69,1166.07
914.99,1175.11
915.30,1154.77
915.60,1199.97
915.90,1107.32
916.21,1181.89
916.51,1136.69
916.81,1118.61
917.12,1202.23
917.42,1249.68
917.72,1152.51
918.03,1138.95
918.33,1145.73
918.63,1193.19
918.94,1209.01
919.24,1109.58
919.54,1134.43
919.85,1098.28
920.15,1168.33
920.45,1050.82
920.75,1175.11
921.06,1147.99
921.36,1080.20
921.66,1077.94
921.96,1179.63
922.27,1109.58
922.57,1100.54
922.87,1059.86
923.17,1134.43
923.48,1037.26
923.78,1096.02
924.08,1057.60
924.38,1071.16
924.69,1177.37
924.99,1068.90
925.29,1116.35
925.59,1105.06
925.89,1016.92
926.20,1050.82
926.50,1021.44
926.80,1041.78
927.10,1059.86
927.40,1037.26
927.70,1028.22
928.01,1041.78
928.31,1084.72
928.61,1170.59
928.91,1082.46
929.21,1025.96
929.51,1003.36
929.81,931.05
930.11,1035.00
930.42,1125.39
930.72,1021.44
931.02,1075.68
931.32,992.06
931.62,1068.90
931.92,1039.52
932.22,1071.16
932.52,1168.33
932.82,1014.66
933.12,1073.42
933.42,996.58
933.72,1046.30
934.02,1059.86
934.33,1050.82
934.63,1010.14
934.93,1046.30
935.23,1064.38
935.53,969.47
935.83,1016.92
936.13,960.43
936.43,1012.40
936.73,1075.68
937.03,890.37
937.33,1014.66
937.63,1023.70
937.93,1086.98
938.23,1001.10
938.53,1010.14
938.83,1021.44
939.12,940.09
939.42,976.25
939.72,976.25
940.02,1021.44
940.32,1005.62
940.62,992.06
940.92,960.43
941.22,958.17
941.52,989.80
941.82,964.95
942.12,933.31
942.42,969.47
942.72,949.13
943.01,919.75
943.31,1005.62
943.61,944.61
943.91,1044.04
944.21,994.32
944.51,1116.35
944.81,903.93
945.10,949.13
945.40,980.77
945.70,933.31
946.00,897.15
946.30,969.47
946.60,944.61
946.89,856.47
947.19,885.85
947.49,985.28
947.79,1850.80
948.09,983.02
948.38,910.71
948.68,897.15
948.98,883.59
949.28,933.31
949.58,955.91
949.87,910.71
950.17,879.07
950.47,1030.48
950.77,931.05
951.06,856.47
951.36,870.03
951.66,883.59
951.96,915.23
952.25,883.59
952.55,867.77
952.85,829.36
953.14,840.66
953.44,976.25
953.74,885.85
954.04,856.47
954.33,1220.31
954.63,888.11
954.93,811.28
955.22,874.55
955.52,854.21
955.82,781.90
956.11,881.33
956.41,874.55
956.70,849.70
957.00,851.96
957.30,870.03
957.59,827.10
957.89,881.33
958.19,940.09
958.48,851.96
958.78,829.36
959.07,845.18
959.37,804.50
959.67,1023.70
959.96,851.96
960.26,876.81
960.55,867.77
960.85,863.25
961.14,901.67
961.44,813.54
961.74,863.25
962.03,809.02
962.33,867.77
962.62,899.41
962.92,833.88
963.21,901.67
963.51,806.76
963.80,827.10
964.10,766.08
964.39,831.62
964.69,781.90
964.98,892.63
965.28,906.19
965.57,824.84
965.87,790.94
966.16,809.02
966.46,860.99
966.75,802.24
967.05,845.18
967.34,790.94
967.63,770.60
967.93,820.32
968.22,822.58
968.52,820.32
968.81,879.07
969.11,847.44
969.40,818.06
969.69,827.10
969.99,757.04
970.28,759.30
970.58,892.63
970.87,743.48
971.16,772.86
971.46,809.02
971.75,777.38
972.04,813.54
972.34,820.32
972.63,795.46
972.93,847.44
973.22,809.02
973.51,768.34
973.81,827.10
974.10,784.16
974.39,768.34
974.69,768.34
974.98,707.33
975.27,849.70
975.56,802.24
975.86,761.56
976.15,833.88
976.44,711.85
976.74,815.80
977.03,736.70
977.32,736.70
977.61,831.62
977.91,723.14
978.20,779.64
978.49,790.94
978.78,766.08
979.08,772.86
979.37,748.00
979.66,806.76
979.95,727.66
980.24,750.26
980.54,786.42
980.83,845.18
981.12,757.04
981.41,836.14
981.70,790.94
982.00,745.74
982.29,809.02
982.58,770.60
982.87,741.22
983.16,779.64
983.45,729.92
983.75,818.06
984.04,833.88
984.33,788.68
984.62,718.63
984.91,788.68
985.20,822.58
985.49,748.00
985.78,748.00
986.08,729.92
986.37,775.12
986.66,804.50
986.95,863.25
987.24,822.58
987.53,711.85
987.82,784.16
988.11,799.98
988.40,748.00
988.69,795.46
988.98,736.70
989.27,806.76
989.56,763.82
989.85,770.60
990.14,745.74
990.43,775.12
990.72,797.72
991.01,727.66
991.30,815.80
991.59,759.30
991.88,720.88
992.17,750.26
992.46,777.38
992.75,741.22
993.04,686.99
993.33,809.02
993.62,797.72
993.91,711.85
994.20,761.56
994.49,745.74
994.78,729.92
995.07,777.38
995.36,795.46
995.65,777.38
995.94,757.04
996.23,820.32
996.52,752.52
996.80,772.86
997.09,720.88
997.38,729.92
997.67,707.33
997.96,714.11
998.25,779.64
998.54,806.76
998.83,725.40
999.11,743.48
999.40,646.31
999.69,743.48
999.98,745.74
1000.27,729.92
1000.56,655.35
1000.84,777.38
1001.13,759.30
1001.42,711.85
1001.71,775.12
1002.00,705.07
1002.29,734.44
1002.57,811.28
1002.86,698.29
1003.15,723.14
1003.44,689.25
1003.72,766.08
1004.01,718.63
1004.30,698.29
1004.59,806.76
1004.87,709.59
1005.16,788.68
1005.45,702.81
1005.74,748.00
1006.02,752.52
1006.31,720.88
1006.60,729.92
1006.88,700.55
1007.17,641.79
1007.46,732.18
1007.75,763.82
1008.03,732.18
1008.32,754.78
1008.61,705.07
1008.89,696.03
1009.18,691.51
1009.47,770.60
1009.75,748.00
1010.04,770.60
1010.33,702.81
1010.61,748.00
1010.90,752.52
1011.18,752.52
1011.47,784.16
1011.76,725.40
1012.04,659.87
1012.33,809.02
1012.61,705.07
1012.90,978.51
1013.19,761.56
1013.47,770.60
1013.76,702.81
1014.04,759.30
1014.33,745.74
1014.61,682.47
1014.90,732.18
1015.19,750.26
1015.47,768.34
1015.76,743.48
1016.04,775.12
1016.33,723.14
1016.61,734.44
1016.90,761.56
1017.18,705.07
1017.47,745.74
1017.75,702.81
1018.04,677.95
1018.32,727.66
1018.61,673.43
1018.89,775.12
1019.18,684.73
1019.46,720.88
1019.75,727.66
1020.03,680.21
1020.31,718.63
1020.60,727.66
1020.88,745.74
1021.17,906.19
1021.45,743.48
1021.74,797.72
1022.02,657.61
1022.30,707.33
1022.59,734.44
1022.87,777.38
1023.16,625.97
1023.44,705.07
1023.72,705.07
1024.01,705.07
