896.06,1425.95
896.37,1396.57
896.67,1405.61
896.98,1392.05
897.29,1453.07
897.59,1398.83
897.90,1367.20
898.21,1414.65
898.51,1437.25
898.82,1373.98
899.13,1312.96
899.43,1482.45
899.74,1385.27
900.05,1428.21
900.35,1387.53
900.66,1496.01
900.96,1410.13
901.27,1416.91
901.58,1392.05
901.88,1609.00
902.19,1414.65
902.49,1412.39
902.80,1389.79
903.11,1414.65
903.41,1405.61
903.72,1453.07
904.02,1369.46
904.33,1364.94
904.63,1346.86
904.94,1403.35
905.24,1618.04
905.55,1484.71
905.86,1369.46
906.16,1346.86
906.47,1471.15
906.77,1398.83
907.08,1373.98
907.38,1430.47
907.69,1376.24
907.99,1412.39
908.30,1471.15
908.60,1387.53
908.91,1387.53
909.21,1288.10
909.52,1398.83
909.82,1401.09
910.13,1412.39
910.43,1355.90
910.73,1387.53
911.04,1337.82
911.34,1453.07
911.65,1410.13
911.95,1349.12
912.26,1349.12
912.56,1423.69
912.86,1403.35
913.17,1466.63
913.47,1353.64
913.78,1283.58
914.08,1315.22
914.38,1319.74
914.69,1335.56
914.99,1380.75
915.30,1380.75
915.60,1265.50
915.90,1294.88
916.21,1322.00
916.51,1349.12
916.81,1358.16
917.12,1394.31
917.42,1299.40
917.72,1292.62
918.03,1260.98
918.33,1324.26
918.63,1283.58
918.94,1342.34
919.24,1288.10
919.54,1337.82
919.85,1272.28
920.15,1294.88
920.45,1294.88
920.75,1301.66
921.06,1392.05
921.36,1281.32
921.66,1360.42
921.96,1344.60
922.27,1288.10
922.57,1294.88
922.87,1254.20
923.17,1265.50
923.48,1260.98
923.78,1238.39
924.08,1378.49
924.38,1231.61
924.69,1389.79
924.99,1206.75
925.29,1202.23
925.59,1197.71
925.89,1186.41
926.20,1258.72
926.50,1229.35
926.80,1179.63
927.10,1114.10
927.40,1152.51
927.70,1199.97
928.01,1170.59
928.31,1175.11
928.61,1274.54
928.91,1152.51
929.21,1166.07
929.51,1197.71
929.81,1227.09
930.11,1231.61
930.42,1301.66
930.72,1107.32
931.02,1220.31
931.32,1181.89
931.62,1147.99
931.92,1098.28
932.22,1109.58
932.52,1301.66
932.82,1136.69
933.12,1215.79
933.42,1163.81
933.72,1220.31
934.02,1161.55
934.33,1190.93
934.63,1120.87
934.93,1129.91
935.23,1145.73
935.53,1082.46
935.83,1125.39
936.13,1143.47
936.43,1215.79
936.73,1028.22
937.03,1116.35
937.33,1177.37
937.63,1123.13
937.93,1163.81
938.23,1086.98
938.53,1098.28
938.83,998.84
939.12,1014.66
939.42,1116.35
939.72,1066.64
940.02,1023.70
940.32,1100.54
940.62,1111.84
940.92,1014.66
941.22,1075.68
941.52,1035.00
941.82,1107.32
942.12,987.54
942.42,1019.18
942.72,1044.04
943.01,964.95
943.31,1071.16
943.61,1012.40
943.91,1055.34
944.21,1098.28
944.51,1254.20
944.81,978.51
945.10,1059.86
945.40,967.21
945.70,1037.26
946.00,971.73
946.30,1025.96
946.60,1075.68
946.89,1021.44
947.19,1010.14
947.49,1019.18
947.79,2015.77
948.09,1127.65
948.38,958.17
948.68,1001.10
948.98,910.71
949.28,1014.66
949.58,958.17
949.87,919.75
950.17,971.73
950.47,989.80
950.77,935.57
951.06,942.35
951.36,980.77
951.66,915.23
951.96,1084.72
952.25,933.31
952.55,933.31
952.85,876.81
953.14,962.69
953.44,996.58
953.74,885.85
954.04,919.75
954.33,1233.87
954.63,935.57
954.93,924.27
955.22,1030.48
955.52,944.61
955.82,901.67
956.11,847.44
956.41,874.55
956.70,994.32
957.00,928.79
957.30,917.49
957.59,815.80
957.89,922.01
958.19,1007.88
958.48,818.06
958.78,860.99
959.07,860.99
959.37,901.67
959.67,1016.92
959.96,944.61
960.26,892.63
960.55,890.37
960.85,865.51
961.14,856.47
961.44,931.05
961.74,885.85
962.03,788.68
962.33,874.55
962.62,903.93
962.92,849.70
963.21,928.79
963.51,851.96
963.80,867.77
964.10,908.45
964.39,885.85
964.69,867.77
964.98,912.97
965.28,824.84
965.57,863.25
965.87,820.32
966.16,836.14
966.46,872.29
966.75,860.99
967.05,894.89
967.34,809.02
967.63,804.50
967.93,768.34
968.22,824.84
968.52,854.21
968.81,879.07
969.11,885.85
969.40,845.18
969.69,804.50
969.99,793.20
970.28,802.24
970.58,922.01
970.87,802.24
971.16,797.72
971.46,793.20
971.75,840.66
972.04,784.16
972.34,786.42
972.63,813.54
972.93,763.82
973.22,917.49
973.51,779.64
973.81,833.88
974.10,752.52
974.39,818.06
974.69,804.50
974.98,779.64
975.27,874.55
975.56,752.52
975.86,804.50
976.15,824.84
976.44,741.22
976.74,811.28
977.03,811.28
977.32,820.32
977.61,858.73
977.91,750.26
978.20,827.10
978.49,799.98
978.78,752.52
979.08,741.22
979.37,748.00
979.66,748.00
979.95,748.00
980.24,752.52
980.54,856.47
980.83,748.00
981.12,779.64
981.41,766.08
981.70,802.24
982.00,775.12
982.29,763.82
982.58,795.46
982.87,790.94
983.16,809.02
983.45,806.76
983.75,818.06
984.04,768.34
984.33,748.00
984.62,748.00
984.91,736.70
985.20,754.78
985.49,757.04
985.78,822.58
986.08,786.42
986.37,795.46
986.66,752.52
986.95,863.25
987.24,813.54
987.53,788.68
987.82,820.32
988.11,804.50
988.40,784.16
988.69,788.68
988.98,689.25
989.27,738.96
989.56,743.48
989.85,754.78
990.14,766.08
990.43,711.85
990.72,820.32
991.01,748.00
991.30,748.00
991.59,793.20
991.88,700.55
992.17,797.72
992.46,856.47
992.75,729.92
993.04,815.80
993.33,818.06
993.62,795.46
993.91,734.44
994.20,736.70
994.49,777.38
994.78,668.91
995.07,770.60
995.36,827.10
995.65,743.48
995.94,775.12
996.23,763.82
996.52,761.56
996.80,709.59
997.09,736.70
997.38,729.92
997.67,761.56
997.96,709.59
998.25,827.10
998.54,745.74
998.83,761.56
999.11,759.30
999.40,659.87
999.69,815.80
999.98,768.34
1000.27,799.98
1000.56,691.51
1000.84,775.12
1001.13,754.78
1001.42,759.30
1001.71,775.12
1002.00,763.82
1002.29,696.03
1002.57,802.24
1002.86,786.42
1003.15,720.88
1003.44,784.16
1003.72,736.70
1004.01,761.56
1004.30,761.56
1004.59,772.86
1004.87,790.94
1005.16,768.34
1005.45,720.88
1005.74,689.25
1006.02,716.37
1006.31,673.43
1006.60,664.39
1006.88,714.11
1007.17,696.03
1007.46,779.64
1007.75,804.50
1008.03,698.29
1008.32,779.64
1008.61,702.81
1008.89,750.26
1009.18,716.37
1009.47,705.07
1009.75,709.59
1010.04,754.78
1010.33,748.00
1010.61,752.52
1010.90,723.14
1011.18,788.68
1011.47,784.16
1011.76,711.85
1012.04,736.70
1012.33,723.14
1012.61,698.29
1012.90,960.43
1013.19,766.08
1013.47,745.74
1013.76,734.44
1014.04,718.63
1014.33,725.40
1014.61,784.16
1014.90,720.88
1015.19,639.53
1015.47,752.52
1015.76,793.20
1016.04,766.08
1016.33,653.09
1016.61,646.31
1016.90,741.22
1017.18,736.70
1017.47,657.61
1017.75,637.27
1018.04,696.03
1018.32,738.96
1018.61,702.81
1018.89,750.26
1019.18,802.24
1019.46,716.37
1019.75,646.31
1020.03,707.33
1020.31,707.33
1020.60,729.92
1020.88,698.29
1021.17,802.24
1021.45,718.63
1021.74,736.70
1022.02,743.48
1022.30,673.43
1022.59,700.55
1022.87,711.85
1023.16,666.65
1023.44,675.69
1023.72,675.69
1024.01,675.69
