894.22,1850.80
894.52,1862.10
894.83,1859.84
895.14,1898.26
895.44,1905.03
895.75,1889.22
896.06,1769.44
896.37,1844.02
896.67,1893.74
896.98,1900.52
897.29,1832.72
897.59,1810.12
897.90,1828.20
898.21,1853.06
898.51,1877.92
898.82,1758.15
899.13,1898.26
899.43,1950.23
899.74,1771.70
900.05,1853.06
900.35,1868.88
900.66,1898.26
900.96,1884.70
901.27,1805.60
901.58,1816.90
901.88,2137.80
902.19,1742.33
902.49,1773.96
902.80,1733.29
903.11,1844.02
903.41,1828.20
903.72,1929.89
904.02,1877.92
904.33,1868.88
904.63,1932.15
904.94,1859.84
905.24,2040.62
905.55,1877.92
905.86,1868.88
906.16,1807.86
906.47,1862.10
906.77,1785.26
907.08,1886.96
907.38,1837.24
907.69,1891.48
907.99,1862.10
908.30,1893.74
908.60,1771.70
908.91,1830.46
909.21,1862.10
909.52,1753.63
909.82,1769.44
910.13,1764.93
910.43,1837.24
910.73,1816.90
911.04,1805.60
911.34,1803.34
911.65,1762.67
911.95,1832.72
912.26,1728.77
912.56,1819.16
912.86,1719.73
913.17,1828.20
913.47,1715.21
913.78,1679.05
914.08,1755.89
914.38,1735.55
914.69,1721.99
914.99,1819.16
915.30,1771.70
915.60,1749.11
915.90,1767.19
916.21,1724.25
916.51,1764.93
916.81,1758.15
917.12,1807.86
917.42,1731.03
917.72,1681.31
918.03,1633.86
918.33,1667.75
918.63,1694.87
918.94,1744.59
919.24,1642.89
919.54,1692.61
919.85,1690.35
920.15,1629.34
920.45,1579.62
920.75,1663.23
921.06,1706.17
921.36,1638.38
921.66,1636.12
921.96,1649.67
922.27,1663.23
922.57,1692.61
922.87,1572.84
923.17,1604.48
923.48,1505.05
923.78,1599.96
924.08,1599.96
924.38,1599.96
924.69,1663.23
924.99,1620.30
925.29,1613.52
925.59,1651.93
925.89,1572.84
926.20,1622.56
926.50,1550.24
926.80,1584.14
927.10,1545.72
927.40,1611.26
927.70,1541.20
928.01,1590.92
928.31,1453.07
928.61,1597.70
928.91,1489.23
929.21,1462.11
929.51,1547.98
929.81,1482.45
930.11,1511.82
930.42,1609.00
930.72,1459.85
931.02,1459.85
931.32,1430.47
931.62,1482.45
931.92,1493.75
932.22,1471.15
932.52,1595.44
932.82,1335.56
933.12,1430.47
933.42,1446.29
933.72,1455.33
934.02,1475.67
934.33,1489.23
934.63,1468.89
934.93,1453.07
935.23,1486.97
935.53,1412.39
935.83,1423.69
936.13,1448.55
936.43,1489.23
936.73,1364.94
937.03,1369.46
937.33,1416.91
937.63,1364.94
937.93,1525.38
938.23,1394.31
938.53,1344.60
938.83,1421.43
939.12,1403.35
939.42,1380.75
939.72,1281.32
940.02,1380.75
940.32,1367.20
940.62,1346.86
940.92,1403.35
941.22,1421.43
941.52,1288.10
941.82,1265.50
942.12,1263.24
942.42,1344.60
942.72,1353.64
943.01,1346.86
943.31,1265.50
943.61,1213.53
943.91,1369.46
944.21,1342.34
944.51,1536.68
944.81,1292.62
945.10,1267.76
945.40,1256.46
945.70,1215.79
946.00,1229.35
946.30,1236.13
946.60,1360.42
946.89,1220.31
947.19,1222.57
947.49,1179.63
947.79,2119.72
948.09,1251.94
948.38,1138.95
948.68,1274.54
948.98,1179.63
949.28,1209.01
949.58,1276.80
949.87,1242.91
950.17,1179.63
950.47,1190.93
950.77,1195.45
951.06,1048.56
951.36,1272.28
951.66,1206.75
951.96,1258.72
952.25,1181.89
952.55,1224.83
952.85,1129.91
953.14,1215.79
953.44,1159.29
953.74,1064.38
954.04,1170.59
954.33,1401.09
954.63,1152.51
954.93,1120.87
955.22,1157.03
955.52,1093.76
955.82,1159.29
956.11,1077.94
956.41,1152.51
956.70,1145.73
957.00,1175.11
957.30,1077.94
957.59,1084.72
957.89,1141.21
958.19,1202.23
958.48,1019.18
958.78,1096.02
959.07,1068.90
959.37,1014.66
959.67,1202.23
959.96,1019.18
960.26,1138.95
960.55,1048.56
960.85,1109.58
961.14,1132.17
961.44,1096.02
961.74,1007.88
962.03,958.17
962.33,1001.10
962.62,1159.29
962.92,998.84
963.21,1127.65
963.51,1075.68
963.80,1071.16
964.10,1041.78
964.39,1003.36
964.69,933.31
964.98,998.84
965.28,1014.66
965.57,1021.44
965.87,987.54
966.16,955.91
966.46,1028.22
966.75,955.91
967.05,996.58
967.34,992.06
967.63,964.95
967.93,1032.74
968.22,1035.00
968.52,964.95
968.81,1025.96
969.11,983.02
969.40,1032.74
969.69,1021.44
969.99,1007.88
970.28,994.32
970.58,1098.28
970.87,1007.88
971.16,919.75
971.46,953.65
971.75,908.45
972.04,1041.78
972.34,922.01
972.63,967.21
972.93,915.23
973.22,964.95
973.51,944.61
973.81,937.83
974.10,903.93
974.39,983.02
974.69,937.83
974.98,915.23
975.27,944.61
975.56,935.57
975.86,926.53
976.15,1023.70
976.44,1021.44
976.74,915.23
977.03,942.35
977.32,958.17
977.61,976.25
977.91,845.18
978.20,942.35
978.49,946.87
978.78,897.15
979.08,838.40
979.37,928.79
979.66,962.69
979.95,874.55
980.24,949.13
980.54,928.79
980.83,912.97
981.12,899.41
981.41,908.45
981.70,942.35
982.00,910.71
982.29,858.73
982.58,894.89
982.87,867.77
983.16,879.07
983.45,829.36
983.75,933.31
984.04,937.83
984.33,955.91
984.62,845.18
984.91,949.13
985.20,854.21
985.49,876.81
985.78,876.81
986.08,964.95
986.37,912.97
986.66,885.85
986.95,888.11
987.24,872.29
987.53,926.53
987.82,854.21
988.11,795.46
988.40,885.85
988.69,860.99
988.98,770.60
989.27,906.19
989.56,858.73
989.85,899.41
990.14,847.44
990.43,842.92
990.72,883.59
991.01,799.98
991.30,849.70
991.59,818.06
991.88,799.98
992.17,906.19
992.46,849.70
992.75,795.46
993.04,863.25
993.33,894.89
993.62,858.73
993.91,831.62
994.20,874.55
994.49,865.51
994.78,842.92
995.07,824.84
995.36,874.55
995.65,788.68
995.94,836.14
996.23,876.81
996.52,840.66
996.80,881.33
997.09,917.49
997.38,741.22
997.67,842.92
997.96,818.06
998.25,874.55
998.54,899.41
998.83,781.90
999.11,842.92
999.40,842.92
999.69,809.02
999.98,815.80
1000.27,842.92
1000.56,725.40
1000.84,894.89
1001.13,831.62
1001.42,829.36
1001.71,833.88
1002.00,802.24
1002.29,790.94
1002.57,899.41
1002.86,838.40
1003.15,856.47
1003.44,813.54
1003.72,818.06
1004.01,836.14
1004.30,831.62
1004.59,897.15
1004.87,838.40
1005.16,872.29
1005.45,802.24
1005.74,811.28
1006.02,836.14
1006.31,790.94
1006.60,738.96
1006.88,799.98
1007.17,766.08
1007.46,822.58
1007.75,847.44
1008.03,815.80
1008.32,795.46
1008.61,827.10
1008.89,824.84
1009.18,802.24
1009.47,809.02
1009.75,748.00
1010.04,786.42
1010.33,840.66
1010.61,842.92
1010.90,840.66
1011.18,795.46
1011.47,743.48
1011.76,711.85
1012.04,779.64
1012.33,863.25
1012.61,752.52
1012.90,978.51
1013.19,831.62
1013.47,824.84
1013.76,804.50
1014.04,779.64
1014.33,851.96
1014.61,786.42
1014.90,829.36
1015.19,788.68
1015.47,847.44
1015.76,838.40
1016.04,912.97
1016.33,757.04
1016.61,784.16
1016.90,761.56
1017.18,763.82
1017.47,709.59
1017.75,770.60
1018.04,788.68
1018.32,781.90
1018.61,729.92
1018.89,829.36
1019.18,822.58
1019.46,845.18
1019.75,734.44
1020.03,786.42
1020.31,748.00
1020.60,766.08
1020.88,809.02
1021.17,992.06
1021.45,763.82
1021.74,831.62
1022.02,725.40
1022.30,761.56
1022.59,820.32
1022.87,784.16
1023.16,729.92
1023.44,754.78
1023.72,754.78
1024.01,754.78
