903.72,912.97
904.02,928.79
904.33,944.61
904.63,967.21
904.94,910.71
905.24,1202.23
905.55,973.99
905.86,967.21
906.16,940.09
906.47,964.95
906.77,924.27
907.08,912.97
907.38,973.99
907.69,944.61
907.99,994.32
908.30,1028.22
908.60,953.65
908.91,976.25
909.21,933.31
909.52,940.09
909.82,980.77
910.13,888.11
910.43,935.57
910.73,915.23
911.04,942.35
911.34,994.32
911.65,983.02
911.95,883.59
912.26,890.37
912.56,883.59
912.86,935.57
913.17,983.02
913.47,955.91
913.78,790.94
914.08,955.91
914.38,885.85
914.69,953.65
914.99,953.65
915.30,906.19
915.60,892.63
915.90,856.47
916.21,912.97
916.51,951.39
916.81,860.99
917.12,885.85
917.42,856.47
917.72,953.65
918.03,890.37
918.33,865.51
918.63,806.76
918.94,992.06
919.24,901.67
919.54,928.79
919.85,840.66
920.15,863.25
920.45,824.84
920.75,795.46
921.06,860.99
921.36,856.47
921.66,917.49
921.96,870.03
922.27,784.16
922.57,847.44
922.87,840.66
923.17,811.28
923.48,754.78
923.78,854.21
924.08,919.75
924.38,863.25
924.69,969.47
924.99,865.51
925.29,820.32
925.59,806.76
925.89,811.28
926.20,772.86
926.50,809.02
926.80,824.84
927.10,754.78
927.40,831.62
927.70,836.14
928.01,827.10
928.31,811.28
928.61,867.77
928.91,768.34
929.21,824.84
929.51,757.04
929.81,709.59
930.11,763.82
930.42,822.58
930.72,797.72
931.02,727.66
931.32,727.66
931.62,809.02
931.92,777.38
932.22,711.85
932.52,973.99
932.82,748.00
933.12,790.94
933.42,754.78
933.72,714.11
934.02,766.08
934.33,865.51
934.63,777.38
934.93,714.11
935.23,818.06
935.53,795.46
935.83,777.38
936.13,768.34
936.43,827.10
936.73,809.02
937.03,716.37
937.33,795.46
937.63,809.02
937.93,922.01
938.23,644.05
938.53,689.25
938.83,738.96
939.12,757.04
939.42,727.66
939.72,698.29
940.02,738.96
940.32,662.13
940.62,763.82
940.92,768.34
941.22,799.98
941.52,686.99
941.82,689.25
942.12,637.27
942.42,815.80
942.72,711.85
943.01,709.59
943.31,702.81
943.61,648.57
943.91,729.92
944.21,748.00
944.51,962.69
944.81,696.03
945.10,680.21
945.40,691.51
945.70,684.73
946.00,716.37
946.30,702.81
946.60,761.56
946.89,707.33
947.19,650.83
947.49,729.92
947.79,2051.92
948.09,727.66
948.38,635.01
948.68,677.95
948.98,732.18
949.28,644.05
949.58,646.31
949.87,689.25
950.17,616.93
950.47,592.07
950.77,680.21
951.06,596.59
951.36,664.39
951.66,682.47
951.96,664.39
952.25,700.55
952.55,675.69
952.85,603.37
953.14,684.73
953.44,689.25
953.74,594.33
954.04,675.69
954.33,1032.74
954.63,686.99
954.93,635.01
955.22,650.83
955.52,603.37
955.82,653.09
956.11,592.07
956.41,641.79
956.70,614.67
957.00,601.11
957.30,576.26
957.59,650.83
957.89,718.63
958.19,689.25
958.48,510.72
958.78,623.71
959.07,569.48
959.37,601.11
959.67,815.80
959.96,653.09
960.26,664.39
960.55,501.68
960.85,628.23
961.14,580.78
961.44,587.56
961.74,657.61
962.03,560.44
962.33,544.62
962.62,700.55
962.92,614.67
963.21,734.44
963.51,535.58
963.80,585.30
964.10,589.82
964.39,567.22
964.69,632.75
964.98,653.09
965.28,637.27
965.57,616.93
965.87,528.80
966.16,596.59
966.46,644.05
966.75,544.62
967.05,571.74
967.34,580.78
967.63,578.52
967.93,560.44
968.22,619.19
968.52,619.19
968.81,544.62
969.11,682.47
969.40,664.39
969.69,601.11
969.99,564.96
970.28,587.56
970.58,723.14
970.87,531.06
971.16,553.66
971.46,619.19
971.75,607.89
972.04,580.78
972.34,592.07
972.63,562.70
972.93,549.14
973.22,612.41
973.51,564.96
973.81,569.48
974.10,537.84
974.39,540.10
974.69,540.10
974.98,522.02
975.27,610.15
975.56,506.20
975.86,501.68
976.15,639.53
976.44,567.22
976.74,558.18
977.03,610.15
977.32,607.89
977.61,659.87
977.91,537.84
978.20,589.82
978.49,537.84
978.78,551.40
979.08,569.48
979.37,569.48
979.66,601.11
979.95,540.10
980.24,524.28
980.54,526.54
980.83,531.06
981.12,465.52
981.41,512.98
981.70,583.04
982.00,458.74
982.29,497.16
982.58,564.96
982.87,558.18
983.16,558.18
983.45,578.52
983.75,580.78
984.04,535.58
984.33,560.44
984.62,544.62
984.91,526.54
985.20,542.36
985.49,551.40
985.78,549.14
986.08,562.70
986.37,528.80
986.66,571.74
986.95,646.31
987.24,576.26
987.53,519.76
987.82,560.44
988.11,508.46
988.40,587.56
988.69,605.63
988.98,492.64
989.27,560.44
989.56,506.20
989.85,549.14
990.14,492.64
990.43,542.36
990.72,540.10
991.01,540.10
991.30,494.90
991.59,483.60
991.88,492.64
992.17,558.18
992.46,490.38
992.75,546.88
993.04,540.10
993.33,732.18
993.62,610.15
993.91,483.60
994.20,526.54
994.49,571.74
994.78,501.68
995.07,535.58
995.36,472.30
995.65,540.10
995.94,508.46
996.23,549.14
996.52,535.58
996.80,526.54
997.09,528.80
997.38,451.97
997.67,603.37
997.96,485.86
998.25,533.32
998.54,467.78
998.83,479.08
999.11,517.50
999.40,540.10
999.69,628.23
999.98,569.48
1000.27,488.12
1000.56,533.32
1000.84,571.74
1001.13,522.02
1001.42,585.30
1001.71,644.05
1002.00,517.50
1002.29,519.76
1002.57,571.74
1002.86,524.28
1003.15,510.72
1003.44,490.38
1003.72,492.64
1004.01,508.46
1004.30,485.86
1004.59,589.82
1004.87,628.23
1005.16,564.96
1005.45,390.95
1005.74,528.80
1006.02,438.41
1006.31,494.90
1006.60,531.06
1006.88,528.80
1007.17,555.92
1007.46,526.54
1007.75,553.66
1008.03,499.42
1008.32,580.78
1008.61,497.16
1008.89,515.24
1009.18,447.45
1009.47,461.00
1009.75,510.72
1010.04,497.16
1010.33,490.38
1010.61,558.18
1010.90,560.44
1011.18,542.36
1011.47,490.38
1011.76,431.63
1012.04,540.10
1012.33,598.85
1012.61,503.94
1012.90,772.86
1013.19,470.04
1013.47,499.42
1013.76,503.94
1014.04,503.94
1014.33,506.20
1014.61,492.64
1014.90,467.78
1015.19,512.98
1015.47,551.40
1015.76,528.80
1016.04,605.63
1016.33,438.41
1016.61,440.67
1016.90,515.24
1017.18,519.76
1017.47,517.50
1017.75,440.67
1018.04,467.78
1018.32,583.04
1018.61,447.45
1018.89,598.85
1019.18,585.30
1019.46,447.45
1019.75,515.24
1020.03,494.90
1020.31,571.74
1020.60,517.50
1020.88,515.24
1021.17,596.59
1021.45,479.08
1021.74,646.31
1022.02,427.11
1022.30,499.42
1022.59,528.80
1022.87,431.63
1023.16,476.82
1023.44,485.86
1023.72,485.86
1024.01,485.86
