899.74,1136.69
900.05,1168.33
900.35,1247.42
900.66,1154.77
900.96,1177.37
901.27,1186.41
901.58,1247.42
901.88,1328.78
902.19,1209.01
902.49,1159.29
902.80,1204.49
903.11,1152.51
903.41,1145.73
903.72,1204.49
904.02,1202.23
904.33,1159.29
904.63,1220.31
904.94,1236.13
905.24,1403.35
905.55,1297.14
905.86,1175.11
906.16,1147.99
906.47,1240.65
906.77,1175.11
907.08,1066.64
907.38,1170.59
907.69,1134.43
907.99,1209.01
908.30,1215.79
908.60,1190.93
908.91,1211.27
909.21,1086.98
909.52,1157.03
909.82,1107.32
910.13,1240.65
910.43,1175.11
910.73,1152.51
911.04,1116.35
911.34,1175.11
911.65,1147.99
911.95,1077.94
912.26,1209.01
912.56,1107.32
912.86,1206.75
913.17,1197.71
913.47,1206.75
913.78,1150.25
914.08,1188.67
914.38,1166.07
914.69,1177.37
914.99,1199.97
915.30,1188.67
915.60,1111.84
915.90,1055.34
916.21,1136.69
916.51,1152.51
916.81,1138.95
917.12,1062.12
917.42,1098.28
917.72,1116.35
918.03,1059.86
918.33,1100.54
918.63,1059.86
918.94,1197.71
919.24,1073.42
919.54,1062.12
919.85,1125.39
920.15,1035.00
920.45,1023.70
920.75,1093.76
921.06,1190.93
921.36,1066.64
921.66,1077.94
921.96,1098.28
922.27,1050.82
922.57,1120.87
922.87,1075.68
923.17,1050.82
923.48,1039.52
923.78,1062.12
924.08,1136.69
924.38,1118.61
924.69,1116.35
924.99,1077.94
925.29,1064.38
925.59,1071.16
925.89,1005.62
926.20,1062.12
926.50,1035.00
926.80,1037.26
927.10,1035.00
927.40,1037.26
927.70,1053.08
928.01,994.32
928.31,1030.48
928.61,1132.17
928.91,912.97
929.21,1016.92
929.51,1005.62
929.81,1025.96
930.11,919.75
930.42,1012.40
930.72,1064.38
931.02,973.99
931.32,998.84
931.62,985.28
931.92,996.58
932.22,1025.96
932.52,1141.21
932.82,1037.26
933.12,1007.88
933.42,1003.36
933.72,1007.88
934.02,1016.92
934.33,935.57
934.63,944.61
934.93,1007.88
935.23,1014.66
935.53,926.53
935.83,971.73
936.13,928.79
936.43,964.95
936.73,1003.36
937.03,922.01
937.33,944.61
937.63,915.23
937.93,998.84
938.23,903.93
938.53,928.79
938.83,926.53
939.12,831.62
939.42,874.55
939.72,928.79
940.02,962.69
940.32,964.95
940.62,935.57
940.92,989.80
941.22,998.84
941.52,883.59
941.82,917.49
942.12,856.47
942.42,992.06
942.72,928.79
943.01,926.53
943.31,906.19
943.61,976.25
943.91,919.75
944.21,842.92
944.51,1093.76
944.81,908.45
945.10,888.11
945.40,958.17
945.70,770.60
946.00,906.19
946.30,836.14
946.60,992.06
946.89,876.81
947.19,860.99
947.49,890.37
947.79,2006.73
948.09,915.23
948.38,851.96
948.68,813.54
948.98,867.77
949.28,842.92
949.58,833.88
949.87,858.73
950.17,824.84
950.47,829.36
950.77,829.36
951.06,813.54
951.36,842.92
951.66,797.72
951.96,881.33
952.25,854.21
952.55,836.14
952.85,829.36
953.14,827.10
953.44,922.01
953.74,752.52
954.04,795.46
954.33,1197.71
954.63,820.32
954.93,815.80
955.22,836.14
955.52,809.02
955.82,888.11
956.11,863.25
956.41,906.19
956.70,806.76
957.00,779.64
957.30,723.14
957.59,799.98
957.89,820.32
958.19,824.84
958.48,727.66
958.78,822.58
959.07,795.46
959.37,766.08
959.67,933.31
959.96,806.76
960.26,759.30
960.55,741.22
960.85,799.98
961.14,727.66
961.44,750.26
961.74,736.70
962.03,752.52
962.33,757.04
962.62,833.88
962.92,754.78
963.21,833.88
963.51,777.38
963.80,711.85
964.10,790.94
964.39,716.37
964.69,781.90
964.98,741.22
965.28,777.38
965.57,827.10
965.87,748.00
966.16,813.54
966.46,795.46
966.75,797.72
967.05,711.85
967.34,709.59
967.63,696.03
967.93,723.14
968.22,818.06
968.52,734.44
968.81,725.40
969.11,818.06
969.40,802.24
969.69,815.80
969.99,738.96
970.28,725.40
970.58,926.53
970.87,748.00
971.16,727.66
971.46,718.63
971.75,644.05
972.04,725.40
972.34,714.11
972.63,763.82
972.93,772.86
973.22,619.19
973.51,709.59
973.81,684.73
974.10,727.66
974.39,707.33
974.69,781.90
974.98,686.99
975.27,700.55
975.56,666.65
975.86,666.65
976.15,732.18
976.44,720.88
976.74,763.82
977.03,668.91
977.32,702.81
977.61,806.76
977.91,644.05
978.20,725.40
978.49,754.78
978.78,677.95
979.08,666.65
979.37,714.11
979.66,720.88
979.95,709.59
980.24,714.11
980.54,732.18
980.83,709.59
981.12,689.25
981.41,709.59
981.70,716.37
982.00,698.29
982.29,675.69
982.58,666.65
982.87,716.37
983.16,716.37
983.45,655.35
983.75,675.69
984.04,736.70
984.33,741.22
984.62,732.18
984.91,714.11
985.20,659.87
985.49,684.73
985.78,718.63
986.08,738.96
986.37,702.81
986.66,700.55
986.95,829.36
987.24,811.28
987.53,711.85
987.82,770.60
988.11,671.17
988.40,696.03
988.69,709.59
988.98,705.07
989.27,698.29
989.56,619.19
989.85,662.13
990.14,646.31
990.43,707.33
990.72,790.94
991.01,673.43
991.30,698.29
991.59,705.07
991.88,592.07
992.17,738.96
992.46,725.40
992.75,711.85
993.04,659.87
993.33,797.72
993.62,714.11
993.91,700.55
994.20,637.27
994.49,632.75
994.78,675.69
995.07,754.78
995.36,644.05
995.65,664.39
995.94,684.73
996.23,707.33
996.52,763.82
996.80,716.37
997.09,700.55
997.38,585.30
997.67,702.81
997.96,594.33
998.25,723.14
998.54,610.15
998.83,596.59
999.11,657.61
999.40,596.59
999.69,709.59
999.98,630.49
1000.27,716.37
1000.56,605.63
1000.84,716.37
1001.13,657.61
1001.42,718.63
1001.71,684.73
1002.00,675.69
1002.29,644.05
1002.57,725.40
1002.86,673.43
1003.15,680.21
1003.44,666.65
1003.72,623.71
1004.01,677.95
1004.30,666.65
1004.59,693.77
1004.87,723.14
1005.16,700.55
1005.45,630.49
1005.74,562.70
1006.02,696.03
1006.31,662.13
1006.60,630.49
1006.88,632.75
1007.17,648.57
1007.46,668.91
1007.75,680.21
1008.03,623.71
1008.32,659.87
1008.61,567.22
1008.89,576.26
1009.18,603.37
1009.47,662.13
1009.75,675.69
1010.04,714.11
1010.33,607.89
1010.61,696.03
1010.90,711.85
1011.18,698.29
1011.47,659.87
1011.76,607.89
1012.04,648.57
1012.33,659.87
1012.61,614.67
1012.90,874.55
1013.19,696.03
1013.47,700.55
1013.76,648.57
1014.04,662.13
1014.33,646.31
1014.61,603.37
1014.90,707.33
1015.19,635.01
1015.47,718.63
1015.76,748.00
1016.04,763.82
1016.33,610.15
1016.61,612.41
1016.90,628.23
1017.18,612.41
1017.47,517.50
1017.75,619.19
1018.04,612.41
1018.32,637.27
1018.61,623.71
1018.89,707.33
1019.18,639.53
1019.46,696.03
1019.75,583.04
1020.03,664.39
1020.31,657.61
1020.60,659.87
1020.88,644.05
1021.17,779.64
1021.45,664.39
1021.74,711.85
1022.02,641.79
1022.30,671.17
1022.59,614.67
1022.87,659.87
1023.16,621.45
1023.44,628.23
1023.72,628.23
1024.01,628.23
