894.83,1471.15
895.14,1536.68
895.44,1489.23
895.75,1486.97
896.06,1468.89
896.37,1450.81
896.67,1475.67
896.98,1450.81
897.29,1633.86
897.59,1412.39
897.90,1518.60
898.21,1489.23
898.51,1514.08
898.82,1486.97
899.13,1505.05
899.43,1541.20
899.74,1489.23
900.05,1414.65
900.35,1489.23
900.66,1428.21
900.96,1509.56
901.27,1398.83
901.58,1491.49
901.88,1762.67
902.19,1448.55
902.49,1489.23
902.80,1401.09
903.11,1480.19
903.41,1525.38
903.72,1473.41
904.02,1378.49
904.33,1421.43
904.63,1439.51
904.94,1459.85
905.24,1737.81
905.55,1514.08
905.86,1482.45
906.16,1453.07
906.47,1516.34
906.77,1536.68
907.08,1446.29
907.38,1493.75
907.69,1437.25
907.99,1489.23
908.30,1496.01
908.60,1389.79
908.91,1428.21
909.21,1421.43
909.52,1414.65
909.82,1428.21
910.13,1437.25
910.43,1527.64
910.73,1482.45
911.04,1414.65
911.34,1532.16
911.65,1462.11
911.95,1416.91
912.26,1432.73
912.56,1414.65
912.86,1509.56
913.17,1446.29
913.47,1482.45
913.78,1455.33
914.08,1405.61
914.38,1342.34
914.69,1434.99
914.99,1432.73
915.30,1380.75
915.60,1410.13
915.90,1419.17
916.21,1428.21
916.51,1387.53
916.81,1505.05
917.12,1543.46
917.42,1414.65
917.72,1491.49
918.03,1414.65
918.33,1380.75
918.63,1410.13
918.94,1480.19
919.24,1407.87
919.54,1326.52
919.85,1290.36
920.15,1358.16
920.45,1312.96
920.75,1310.70
921.06,1394.31
921.36,1367.20
921.66,1446.29
921.96,1342.34
922.27,1378.49
922.57,1301.66
922.87,1346.86
923.17,1326.52
923.48,1294.88
923.78,1364.94
924.08,1392.05
924.38,1322.00
924.69,1362.68
924.99,1337.82
925.29,1326.52
925.59,1294.88
925.89,1254.20
926.20,1288.10
926.50,1344.60
926.80,1265.50
927.10,1301.66
927.40,1281.32
927.70,1245.16
928.01,1317.48
928.31,1222.57
928.61,1342.34
928.91,1236.13
929.21,1276.80
929.51,1254.20
929.81,1281.32
930.11,1247.42
930.42,1303.92
930.72,1308.44
931.02,1258.72
931.32,1285.84
931.62,1260.98
931.92,1315.22
932.22,1213.53
932.52,1367.20
932.82,1233.87
933.12,1233.87
933.42,1247.42
933.72,1242.91
934.02,1267.76
934.33,1218.05
934.63,1218.05
934.93,1251.94
935.23,1175.11
935.53,1188.67
935.83,1279.06
936.13,1195.45
936.43,1251.94
936.73,1240.65
937.03,1211.27
937.33,1202.23
937.63,1157.03
937.93,1276.80
938.23,1163.81
938.53,1161.55
938.83,1168.33
939.12,1199.97
939.42,1168.33
939.72,1197.71
940.02,1181.89
940.32,1204.49
940.62,1177.37
940.92,1236.13
941.22,1231.61
941.52,1138.95
941.82,1071.16
942.12,1179.63
942.42,1222.57
942.72,1159.29
943.01,1170.59
943.31,1157.03
943.61,1181.89
943.91,1179.63
944.21,1190.93
944.51,1258.72
944.81,1116.35
945.10,1138.95
945.40,1089.24
945.70,1086.98
946.00,1073.42
946.30,1172.85
946.60,1197.71
946.89,1132.17
947.19,1091.50
947.49,1068.90
947.79,1871.14
948.09,1141.21
948.38,1084.72
948.68,1053.08
948.98,1023.70
949.28,1062.12
949.58,1062.12
949.87,1068.90
950.17,1084.72
950.47,1098.28
950.77,1105.06
951.06,980.77
951.36,1055.34
951.66,1109.58
951.96,1010.14
952.25,1012.40
952.55,1023.70
952.85,1059.86
953.14,1111.84
953.44,1084.72
953.74,1102.80
954.04,1044.04
954.33,1319.74
954.63,1080.20
954.93,1001.10
955.22,1068.90
955.52,1105.06
955.82,1064.38
956.11,1044.04
956.41,1016.92
956.70,1091.50
957.00,1057.60
957.30,1053.08
957.59,1035.00
957.89,989.80
958.19,1041.78
958.48,992.06
958.78,1037.26
959.07,973.99
959.37,1053.08
959.67,1030.48
959.96,998.84
960.26,1041.78
960.55,1014.66
960.85,1032.74
961.14,955.91
961.44,1023.70
961.74,1021.44
962.03,976.25
962.33,973.99
962.62,964.95
962.92,978.51
963.21,1059.86
963.51,967.21
963.80,960.43
964.10,1012.40
964.39,946.87
964.69,1016.92
964.98,1016.92
965.28,996.58
965.57,951.39
965.87,928.79
966.16,964.95
966.46,964.95
966.75,1053.08
967.05,1012.40
967.34,935.57
967.63,1016.92
967.93,955.91
968.22,1010.14
968.52,987.54
968.81,989.80
969.11,1021.44
969.40,1001.10
969.69,971.73
969.99,931.05
970.28,949.13
970.58,1053.08
970.87,910.71
971.16,912.97
971.46,922.01
971.75,915.23
972.04,955.91
972.34,915.23
972.63,940.09
972.93,933.31
973.22,876.81
973.51,858.73
973.81,958.17
974.10,928.79
974.39,942.35
974.69,922.01
974.98,899.41
975.27,858.73
975.56,924.27
975.86,915.23
976.15,985.28
976.44,953.65
976.74,971.73
977.03,899.41
977.32,915.23
977.61,1032.74
977.91,919.75
978.20,935.57
978.49,994.32
978.78,890.37
979.08,879.07
979.37,885.85
979.66,915.23
979.95,908.45
980.24,946.87
980.54,892.63
980.83,851.96
981.12,899.41
981.41,881.33
981.70,983.02
982.00,931.05
982.29,894.89
982.58,928.79
982.87,903.93
983.16,908.45
983.45,860.99
983.75,926.53
984.04,872.29
984.33,870.03
984.62,842.92
984.91,922.01
985.20,879.07
985.49,863.25
985.78,940.09
986.08,899.41
986.37,863.25
986.66,917.49
986.95,962.69
987.24,1005.62
987.53,922.01
987.82,894.89
988.11,926.53
988.40,849.70
988.69,874.55
988.98,926.53
989.27,883.59
989.56,845.18
989.85,863.25
990.14,926.53
990.43,903.93
990.72,892.63
991.01,903.93
991.30,897.15
991.59,860.99
991.88,885.85
992.17,928.79
992.46,874.55
992.75,892.63
993.04,872.29
993.33,964.95
993.62,851.96
993.91,840.66
994.20,870.03
994.49,879.07
994.78,881.33
995.07,894.89
995.36,836.14
995.65,836.14
995.94,876.81
996.23,946.87
996.52,915.23
996.80,824.84
997.09,922.01
997.38,827.10
997.67,863.25
997.96,863.25
998.25,917.49
998.54,865.51
998.83,874.55
999.11,928.79
999.40,851.96
999.69,892.63
999.98,822.58
1000.27,799.98
1000.56,856.47
1000.84,894.89
1001.13,854.21
1001.42,899.41
1001.71,935.57
1002.00,890.37
1002.29,831.62
1002.57,910.71
1002.86,815.80
1003.15,833.88
1003.44,906.19
1003.72,888.11
1004.01,933.31
1004.30,892.63
1004.59,890.37
1004.87,881.33
1005.16,863.25
1005.45,809.02
1005.74,784.16
1006.02,863.25
1006.31,840.66
1006.60,836.14
1006.88,799.98
1007.17,784.16
1007.46,847.44
1007.75,858.73
1008.03,790.94
1008.32,933.31
1008.61,822.58
1008.89,860.99
1009.18,829.36
1009.47,935.57
1009.75,824.84
1010.04,822.58
1010.33,804.50
1010.61,838.40
1010.90,894.89
1011.18,858.73
1011.47,809.02
1011.76,750.26
1012.04,815.80
1012.33,856.47
1012.61,874.55
1012.90,1032.74
1013.19,818.06
1013.47,820.32
1013.76,795.46
1014.04,833.88
1014.33,860.99
1014.61,813.54
1014.90,813.54
1015.19,863.25
1015.47,865.51
1015.76,874.55
1016.04,935.57
1016.33,901.67
1016.61,824.84
1016.90,797.72
1017.18,876.81
1017.47,833.88
1017.75,815.80
1018.04,849.70
1018.32,845.18
1018.61,856.47
1018.89,863.25
1019.18,842.92
1019.46,831.62
1019.75,802.24
1020.03,795.46
1020.31,827.10
1020.60,820.32
1020.88,840.66
1021.17,973.99
1021.45,885.85
1021.74,883.59
1022.02,833.88
1022.30,815.80
1022.59,874.55
1022.87,795.46
1023.16,793.20
1023.44,790.94
1023.72,790.94
1024.01,790.94
