899.43,1143.47
899.74,1186.41
900.05,1240.65
900.35,1168.33
900.66,1190.93
900.96,1141.21
901.27,1168.33
901.58,1179.63
901.88,1396.57
902.19,1175.11
902.49,1199.97
902.80,1141.21
903.11,1145.73
903.41,1170.59
903.72,1195.45
904.02,1186.41
904.33,1132.17
904.63,1143.47
904.94,1170.59
905.24,1491.49
905.55,1233.87
905.86,1152.51
906.16,1132.17
906.47,1172.85
906.77,1251.94
907.08,1168.33
907.38,1179.63
907.69,1220.31
907.99,1166.07
908.30,1177.37
908.60,1147.99
908.91,1154.77
909.21,1157.03
909.52,1218.05
909.82,1138.95
910.13,1109.58
910.43,1082.46
910.73,1050.82
911.04,1143.47
911.34,1206.75
911.65,1172.85
911.95,1071.16
912.26,1204.49
912.56,1159.29
912.86,1190.93
913.17,1179.63
913.47,1120.87
913.78,1114.10
914.08,1159.29
914.38,1111.84
914.69,1147.99
914.99,1145.73
915.30,1105.06
915.60,1044.04
915.90,1007.88
916.21,1089.24
916.51,1168.33
916.81,1039.52
917.12,1039.52
917.42,1098.28
917.72,1093.76
918.03,1062.12
918.33,1098.28
918.63,1062.12
918.94,1186.41
919.24,1007.88
919.54,1041.78
919.85,1077.94
920.15,1046.30
920.45,1025.96
920.75,1086.98
921.06,1066.64
921.36,1082.46
921.66,1086.98
921.96,1082.46
922.27,1019.18
922.57,1118.61
922.87,1021.44
923.17,1030.48
923.48,1053.08
923.78,1100.54
924.08,1114.10
924.38,1080.20
924.69,1186.41
924.99,1073.42
925.29,1037.26
925.59,1028.22
925.89,1005.62
926.20,1118.61
926.50,985.28
926.80,1016.92
927.10,1019.18
927.40,1064.38
927.70,976.25
928.01,1037.26
928.31,1075.68
928.61,1089.24
928.91,910.71
929.21,960.43
929.51,998.84
929.81,953.65
930.11,1032.74
930.42,1086.98
930.72,962.69
931.02,953.65
931.32,928.79
931.62,967.21
931.92,1012.40
932.22,971.73
932.52,1068.90
932.82,1025.96
933.12,1039.52
933.42,937.83
933.72,949.13
934.02,1035.00
934.33,962.69
934.63,983.02
934.93,1001.10
935.23,964.95
935.53,860.99
935.83,903.93
936.13,992.06
936.43,962.69
936.73,949.13
937.03,922.01
937.33,962.69
937.63,899.41
937.93,1055.34
938.23,903.93
938.53,894.89
938.83,953.65
939.12,849.70
939.42,969.47
939.72,949.13
940.02,888.11
940.32,881.33
940.62,937.83
940.92,992.06
941.22,942.35
941.52,917.49
941.82,933.31
942.12,833.88
942.42,854.21
942.72,922.01
943.01,885.85
943.31,892.63
943.61,842.92
943.91,942.35
944.21,944.61
944.51,1073.42
944.81,917.49
945.10,870.03
945.40,799.98
945.70,888.11
946.00,815.80
946.30,883.59
946.60,973.99
946.89,845.18
947.19,831.62
947.49,818.06
947.79,1945.71
948.09,933.31
948.38,840.66
948.68,793.20
948.98,815.80
949.28,824.84
949.58,818.06
949.87,809.02
950.17,847.44
950.47,840.66
950.77,885.85
951.06,870.03
951.36,788.68
951.66,827.10
951.96,897.15
952.25,827.10
952.55,876.81
952.85,809.02
953.14,827.10
953.44,854.21
953.74,752.52
954.04,729.92
954.33,1224.83
954.63,820.32
954.93,714.11
955.22,822.58
955.52,788.68
955.82,775.12
956.11,752.52
956.41,845.18
956.70,788.68
957.00,842.92
957.30,752.52
957.59,741.22
957.89,874.55
958.19,892.63
958.48,777.38
958.78,804.50
959.07,729.92
959.37,761.56
959.67,937.83
959.96,804.50
960.26,813.54
960.55,745.74
960.85,809.02
961.14,718.63
961.44,757.04
961.74,754.78
962.03,761.56
962.33,748.00
962.62,786.42
962.92,720.88
963.21,903.93
963.51,743.48
963.80,736.70
964.10,741.22
964.39,714.11
964.69,847.44
964.98,686.99
965.28,806.76
965.57,761.56
965.87,716.37
966.16,842.92
966.46,790.94
966.75,738.96
967.05,793.20
967.34,729.92
967.63,684.73
967.93,686.99
968.22,777.38
968.52,779.64
968.81,763.82
969.11,811.28
969.40,714.11
969.69,754.78
969.99,734.44
970.28,709.59
970.58,860.99
970.87,781.90
971.16,738.96
971.46,707.33
971.75,664.39
972.04,757.04
972.34,784.16
972.63,779.64
972.93,729.92
973.22,684.73
973.51,729.92
973.81,689.25
974.10,657.61
974.39,727.66
974.69,725.40
974.98,698.29
975.27,763.82
975.56,725.40
975.86,639.53
976.15,723.14
976.44,763.82
976.74,686.99
977.03,691.51
977.32,682.47
977.61,745.74
977.91,705.07
978.20,628.23
978.49,707.33
978.78,653.09
979.08,623.71
979.37,671.17
979.66,727.66
979.95,662.13
980.24,664.39
980.54,637.27
980.83,684.73
981.12,700.55
981.41,616.93
981.70,720.88
982.00,680.21
982.29,677.95
982.58,644.05
982.87,729.92
983.16,698.29
983.45,659.87
983.75,804.50
984.04,675.69
984.33,702.81
984.62,698.29
984.91,720.88
985.20,725.40
985.49,727.66
985.78,702.81
986.08,689.25
986.37,680.21
986.66,702.81
986.95,673.43
987.24,698.29
987.53,677.95
987.82,772.86
988.11,707.33
988.40,702.81
988.69,696.03
988.98,648.57
989.27,612.41
989.56,653.09
989.85,657.61
990.14,702.81
990.43,680.21
990.72,711.85
991.01,657.61
991.30,732.18
991.59,741.22
991.88,696.03
992.17,680.21
992.46,628.23
992.75,684.73
993.04,650.83
993.33,741.22
993.62,666.65
993.91,616.93
994.20,729.92
994.49,698.29
994.78,610.15
995.07,666.65
995.36,680.21
995.65,628.23
995.94,621.45
996.23,650.83
996.52,668.91
996.80,589.82
997.09,635.01
997.38,598.85
997.67,601.11
997.96,614.67
998.25,709.59
998.54,607.89
998.83,682.47
999.11,646.31
999.40,666.65
999.69,612.41
999.98,641.79
1000.27,607.89
1000.56,668.91
1000.84,684.73
1001.13,637.27
1001.42,689.25
1001.71,671.17
1002.00,673.43
1002.29,684.73
1002.57,732.18
1002.86,635.01
1003.15,671.17
1003.44,705.07
1003.72,603.37
1004.01,680.21
1004.30,610.15
1004.59,720.88
1004.87,662.13
1005.16,662.13
1005.45,625.97
1005.74,659.87
1006.02,659.87
1006.31,625.97
1006.60,628.23
1006.88,630.49
1007.17,646.31
1007.46,612.41
1007.75,632.75
1008.03,650.83
1008.32,639.53
1008.61,589.82
1008.89,641.79
1009.18,576.26
1009.47,605.63
1009.75,612.41
1010.04,639.53
1010.33,549.14
1010.61,677.95
1010.90,666.65
1011.18,648.57
1011.47,621.45
1011.76,576.26
1012.04,610.15
1012.33,632.75
1012.61,612.41
1012.90,772.86
1013.19,666.65
1013.47,635.01
1013.76,623.71
1014.04,682.47
1014.33,677.95
1014.61,578.52
1014.90,659.87
1015.19,594.33
1015.47,698.29
1015.76,696.03
1016.04,729.92
1016.33,616.93
1016.61,540.10
1016.90,592.07
1017.18,607.89
1017.47,607.89
1017.75,605.63
1018.04,621.45
1018.32,705.07
1018.61,666.65
1018.89,619.19
1019.18,716.37
1019.46,682.47
1019.75,639.53
1020.03,625.97
1020.31,662.13
1020.60,587.56
1020.88,675.69
1021.17,759.30
1021.45,653.09
1021.74,725.40
1022.02,580.78
1022.30,623.71
1022.59,614.67
1022.87,587.56
1023.16,569.48
1023.44,644.05
1023.72,644.05
1024.01,644.05
