897.29,1468.89
897.59,1355.90
897.90,1446.29
898.21,1425.95
898.51,1464.37
898.82,1349.12
899.13,1464.37
899.43,1484.71
899.74,1378.49
900.05,1419.17
900.35,1360.42
900.66,1457.59
900.96,1464.37
901.27,1471.15
901.58,1455.33
901.88,1629.34
902.19,1425.95
902.49,1342.34
902.80,1322.00
903.11,1421.43
903.41,1362.68
903.72,1450.81
904.02,1414.65
904.33,1437.25
904.63,1489.23
904.94,1407.87
905.24,1685.83
905.55,1441.77
905.86,1346.86
906.16,1448.55
906.47,1419.17
906.77,1459.85
907.08,1358.16
907.38,1396.57
907.69,1414.65
907.99,1450.81
908.30,1498.27
908.60,1416.91
908.91,1398.83
909.21,1419.17
909.52,1403.35
909.82,1412.39
910.13,1389.79
910.43,1457.59
910.73,1396.57
911.04,1396.57
911.34,1421.43
911.65,1425.95
911.95,1315.22
912.26,1414.65
912.56,1387.53
912.86,1355.90
913.17,1423.69
913.47,1459.85
913.78,1344.60
914.08,1331.04
914.38,1346.86
914.69,1396.57
914.99,1331.04
915.30,1509.56
915.60,1346.86
915.90,1349.12
916.21,1371.72
916.51,1335.56
916.81,1346.86
917.12,1367.20
917.42,1419.17
917.72,1403.35
918.03,1349.12
918.33,1355.90
918.63,1236.13
918.94,1342.34
919.24,1335.56
919.54,1306.18
919.85,1396.57
920.15,1355.90
920.45,1276.80
920.75,1222.57
921.06,1331.04
921.36,1306.18
921.66,1371.72
921.96,1337.82
922.27,1303.92
922.57,1310.70
922.87,1251.94
923.17,1392.05
923.48,1274.54
923.78,1319.74
924.08,1213.53
924.38,1229.35
924.69,1331.04
924.99,1249.68
925.29,1306.18
925.59,1312.96
925.89,1236.13
926.20,1215.79
926.50,1245.16
926.80,1270.02
927.10,1276.80
927.40,1177.37
927.70,1274.54
928.01,1218.05
928.31,1186.41
928.61,1290.36
928.91,1265.50
929.21,1195.45
929.51,1242.91
929.81,1161.55
930.11,1227.09
930.42,1294.88
930.72,1193.19
931.02,1236.13
931.32,1181.89
931.62,1161.55
931.92,1150.25
932.22,1190.93
932.52,1317.48
932.82,1199.97
933.12,1260.98
933.42,1157.03
933.72,1168.33
934.02,1233.87
934.33,1181.89
934.63,1181.89
934.93,1172.85
935.23,1215.79
935.53,1102.80
935.83,1204.49
936.13,1170.59
936.43,1159.29
936.73,1098.28
937.03,1152.51
937.33,1143.47
937.63,1032.74
937.93,1303.92
938.23,1152.51
938.53,1116.35
938.83,1163.81
939.12,1159.29
939.42,1152.51
939.72,1071.16
940.02,1116.35
940.32,1132.17
940.62,1109.58
940.92,1161.55
941.22,1105.06
941.52,1077.94
941.82,1003.36
942.12,1082.46
942.42,1093.76
942.72,1091.50
943.01,1093.76
943.31,1105.06
943.61,1050.82
943.91,1102.80
944.21,1172.85
944.51,1272.28
944.81,1102.80
945.10,1071.16
945.40,1057.60
945.70,1091.50
946.00,1062.12
946.30,1080.20
946.60,1141.21
946.89,1123.13
947.19,1005.62
947.49,1032.74
947.79,2006.73
948.09,1114.10
948.38,1093.76
948.68,951.39
948.98,1037.26
949.28,983.02
949.58,1077.94
949.87,1086.98
950.17,1048.56
950.47,1071.16
950.77,971.73
951.06,937.83
951.36,1023.70
951.66,985.28
951.96,1025.96
952.25,992.06
952.55,1007.88
952.85,935.57
953.14,960.43
953.44,1077.94
953.74,978.51
954.04,1012.40
954.33,1310.70
954.63,987.54
954.93,879.07
955.22,976.25
955.52,989.80
955.82,976.25
956.11,962.69
956.41,953.65
956.70,996.58
957.00,983.02
957.30,937.83
957.59,980.77
957.89,1030.48
958.19,1062.12
958.48,1023.70
958.78,960.43
959.07,919.75
959.37,836.14
959.67,1050.82
959.96,953.65
960.26,879.07
960.55,915.23
960.85,892.63
961.14,985.28
961.44,910.71
961.74,883.59
962.03,958.17
962.33,935.57
962.62,976.25
962.92,951.39
963.21,996.58
963.51,910.71
963.80,903.93
964.10,863.25
964.39,820.32
964.69,924.27
964.98,942.35
965.28,969.47
965.57,910.71
965.87,906.19
966.16,949.13
966.46,908.45
966.75,949.13
967.05,908.45
967.34,870.03
967.63,872.29
967.93,935.57
968.22,883.59
968.52,851.96
968.81,915.23
969.11,946.87
969.40,1035.00
969.69,976.25
969.99,838.40
970.28,867.77
970.58,996.58
970.87,842.92
971.16,949.13
971.46,842.92
971.75,833.88
972.04,811.28
972.34,840.66
972.63,892.63
972.93,872.29
973.22,831.62
973.51,813.54
973.81,922.01
974.10,795.46
974.39,883.59
974.69,888.11
974.98,793.20
975.27,845.18
975.56,781.90
975.86,870.03
976.15,856.47
976.44,811.28
976.74,847.44
977.03,858.73
977.32,784.16
977.61,867.77
977.91,888.11
978.20,865.51
978.49,860.99
978.78,831.62
979.08,813.54
979.37,784.16
979.66,903.93
979.95,815.80
980.24,847.44
980.54,750.26
980.83,822.58
981.12,790.94
981.41,790.94
981.70,885.85
982.00,813.54
982.29,820.32
982.58,851.96
982.87,815.80
983.16,824.84
983.45,779.64
983.75,827.10
984.04,901.67
984.33,860.99
984.62,809.02
984.91,863.25
985.20,815.80
985.49,876.81
985.78,858.73
986.08,836.14
986.37,813.54
986.66,836.14
986.95,854.21
987.24,754.78
987.53,815.80
987.82,831.62
988.11,797.72
988.40,770.60
988.69,838.40
988.98,748.00
989.27,809.02
989.56,738.96
989.85,772.86
990.14,772.86
990.43,790.94
990.72,725.40
991.01,741.22
991.30,784.16
991.59,766.08
991.88,824.84
992.17,743.48
992.46,827.10
992.75,820.32
993.04,761.56
993.33,885.85
993.62,768.34
993.91,757.04
994.20,840.66
994.49,763.82
994.78,761.56
995.07,797.72
995.36,854.21
995.65,775.12
995.94,809.02
996.23,867.77
996.52,813.54
996.80,761.56
997.09,788.68
997.38,793.20
997.67,831.62
997.96,757.04
998.25,865.51
998.54,770.60
998.83,815.80
999.11,786.42
999.40,754.78
999.69,876.81
999.98,775.12
1000.27,770.60
1000.56,768.34
1000.84,827.10
1001.13,775.12
1001.42,804.50
1001.71,790.94
1002.00,804.50
1002.29,775.12
1002.57,847.44
1002.86,741.22
1003.15,725.40
1003.44,815.80
1003.72,732.18
1004.01,815.80
1004.30,759.30
1004.59,845.18
1004.87,872.29
1005.16,824.84
1005.45,761.56
1005.74,682.47
1006.02,761.56
1006.31,729.92
1006.60,788.68
1006.88,770.60
1007.17,734.44
1007.46,759.30
1007.75,745.74
1008.03,727.66
1008.32,711.85
1008.61,806.76
1008.89,761.56
1009.18,799.98
1009.47,763.82
1009.75,723.14
1010.04,790.94
1010.33,743.48
1010.61,786.42
1010.90,827.10
1011.18,784.16
1011.47,729.92
1011.76,761.56
1012.04,718.63
1012.33,849.70
1012.61,799.98
1012.90,949.13
1013.19,811.28
1013.47,750.26
1013.76,716.37
1014.04,799.98
1014.33,790.94
1014.61,763.82
1014.90,720.88
1015.19,761.56
1015.47,829.36
1015.76,795.46
1016.04,802.24
1016.33,723.14
1016.61,700.55
1016.90,820.32
1017.18,741.22
1017.47,709.59
1017.75,716.37
1018.04,709.59
1018.32,754.78
1018.61,770.60
1018.89,772.86
1019.18,761.56
1019.46,768.34
1019.75,716.37
1020.03,745.74
1020.31,775.12
1020.60,732.18
1020.88,684.73
1021.17,833.88
1021.45,763.82
1021.74,811.28
1022.02,628.23
1022.30,775.12
1022.59,725.40
1022.87,795.46
1023.16,754.78
1023.44,750.26
1023.72,750.26
1024.01,750.26
