900.05,1157.03
900.35,1084.72
900.66,1050.82
900.96,1138.95
901.27,1096.02
901.58,1254.20
901.88,1303.92
902.19,1048.56
902.49,1032.74
902.80,1080.20
903.11,1082.46
903.41,1062.12
903.72,1111.84
904.02,1109.58
904.33,1127.65
904.63,1136.69
904.94,1129.91
905.24,1285.84
905.55,1154.77
905.86,1044.04
906.16,1057.60
906.47,1186.41
906.77,1206.75
907.08,1096.02
907.38,1055.34
907.69,1021.44
907.99,1041.78
908.30,1080.20
908.60,1098.28
908.91,1046.30
909.21,1068.90
909.52,1116.35
909.82,1048.56
910.13,1093.76
910.43,1044.04
910.73,1096.02
911.04,1012.40
911.34,1109.58
911.65,1089.24
911.95,1025.96
912.26,1059.86
912.56,1041.78
912.86,1062.12
913.17,1073.42
913.47,1080.20
913.78,1127.65
914.08,1019.18
914.38,1012.40
914.69,1010.14
914.99,1035.00
915.30,1118.61
915.60,1025.96
915.90,1003.36
916.21,1093.76
916.51,1039.52
916.81,1012.40
917.12,1025.96
917.42,1077.94
917.72,1032.74
918.03,987.54
918.33,1044.04
918.63,996.58
918.94,1116.35
919.24,1053.08
919.54,1046.30
919.85,989.80
920.15,980.77
920.45,983.02
920.75,998.84
921.06,998.84
921.36,1035.00
921.66,989.80
921.96,1019.18
922.27,1057.60
922.57,978.51
922.87,1050.82
923.17,1068.90
923.48,951.39
923.78,962.69
924.08,980.77
924.38,940.09
924.69,1041.78
924.99,1023.70
925.29,969.47
925.59,1030.48
925.89,951.39
926.20,924.27
926.50,949.13
926.80,994.32
927.10,958.17
927.40,933.31
927.70,949.13
928.01,978.51
928.31,953.65
928.61,1019.18
928.91,926.53
929.21,901.67
929.51,910.71
929.81,910.71
930.11,863.25
930.42,969.47
930.72,940.09
931.02,851.96
931.32,942.35
931.62,949.13
931.92,908.45
932.22,897.15
932.52,1100.54
932.82,931.05
933.12,964.95
933.42,928.79
933.72,822.58
934.02,928.79
934.33,872.29
934.63,910.71
934.93,831.62
935.23,890.37
935.53,870.03
935.83,899.41
936.13,836.14
936.43,910.71
936.73,883.59
937.03,892.63
937.33,890.37
937.63,836.14
937.93,924.27
938.23,849.70
938.53,847.44
938.83,872.29
939.12,858.73
939.42,804.50
939.72,842.92
940.02,813.54
940.32,845.18
940.62,845.18
940.92,931.05
941.22,944.61
941.52,784.16
941.82,881.33
942.12,775.12
942.42,870.03
942.72,793.20
943.01,836.14
943.31,797.72
943.61,772.86
943.91,856.47
944.21,845.18
944.51,1050.82
944.81,831.62
945.10,818.06
945.40,768.34
945.70,811.28
946.00,757.04
946.30,813.54
946.60,901.67
946.89,840.66
947.19,809.02
947.49,811.28
947.79,1889.22
948.09,815.80
948.38,829.36
948.68,754.78
948.98,748.00
949.28,802.24
949.58,772.86
949.87,784.16
950.17,797.72
950.47,766.08
950.77,788.68
951.06,748.00
951.36,815.80
951.66,757.04
951.96,784.16
952.25,845.18
952.55,779.64
952.85,754.78
953.14,779.64
953.44,707.33
953.74,763.82
954.04,632.75
954.33,1096.02
954.63,705.07
954.93,784.16
955.22,741.22
955.52,714.11
955.82,727.66
956.11,761.56
956.41,754.78
956.70,766.08
957.00,700.55
957.30,750.26
957.59,714.11
957.89,748.00
958.19,824.84
958.48,635.01
958.78,644.05
959.07,677.95
959.37,671.17
959.67,795.46
959.96,693.77
960.26,693.77
960.55,637.27
960.85,696.03
961.14,732.18
961.44,666.65
961.74,768.34
962.03,686.99
962.33,653.09
962.62,804.50
962.92,723.14
963.21,842.92
963.51,698.29
963.80,718.63
964.10,662.13
964.39,657.61
964.69,689.25
964.98,693.77
965.28,648.57
965.57,720.88
965.87,677.95
966.16,680.21
966.46,736.70
966.75,648.57
967.05,659.87
967.34,637.27
967.63,689.25
967.93,653.09
968.22,641.79
968.52,650.83
968.81,727.66
969.11,725.40
969.40,763.82
969.69,732.18
969.99,741.22
970.28,659.87
970.58,788.68
970.87,677.95
971.16,598.85
971.46,705.07
971.75,598.85
972.04,664.39
972.34,682.47
972.63,653.09
972.93,691.51
973.22,625.97
973.51,646.31
973.81,677.95
974.10,616.93
974.39,632.75
974.69,639.53
974.98,677.95
975.27,709.59
975.56,616.93
975.86,657.61
976.15,734.44
976.44,691.51
976.74,576.26
977.03,668.91
977.32,707.33
977.61,653.09
977.91,639.53
978.20,648.57
978.49,668.91
978.78,653.09
979.08,614.67
979.37,576.26
979.66,648.57
979.95,632.75
980.24,614.67
980.54,616.93
980.83,630.49
981.12,569.48
981.41,646.31
981.70,700.55
982.00,628.23
982.29,664.39
982.58,664.39
982.87,623.71
983.16,592.07
983.45,646.31
983.75,646.31
984.04,619.19
984.33,628.23
984.62,625.97
984.91,693.77
985.20,659.87
985.49,659.87
985.78,635.01
986.08,605.63
986.37,546.88
986.66,580.78
986.95,700.55
987.24,680.21
987.53,653.09
987.82,625.97
988.11,630.49
988.40,625.97
988.69,641.79
988.98,614.67
989.27,607.89
989.56,616.93
989.85,635.01
990.14,639.53
990.43,598.85
990.72,655.35
991.01,616.93
991.30,594.33
991.59,564.96
991.88,578.52
992.17,689.25
992.46,623.71
992.75,596.59
993.04,583.04
993.33,689.25
993.62,673.43
993.91,555.92
994.20,598.85
994.49,535.58
994.78,625.97
995.07,610.15
995.36,625.97
995.65,578.52
995.94,601.11
996.23,637.27
996.52,596.59
996.80,583.04
997.09,700.55
997.38,553.66
997.67,580.78
997.96,564.96
998.25,646.31
998.54,637.27
998.83,619.19
999.11,635.01
999.40,585.30
999.69,639.53
999.98,612.41
1000.27,648.57
1000.56,623.71
1000.84,671.17
1001.13,619.19
1001.42,689.25
1001.71,655.35
1002.00,621.45
1002.29,632.75
1002.57,655.35
1002.86,639.53
1003.15,589.82
1003.44,549.14
1003.72,635.01
1004.01,592.07
1004.30,623.71
1004.59,585.30
1004.87,639.53
1005.16,576.26
1005.45,578.52
1005.74,560.44
1006.02,616.93
1006.31,555.92
1006.60,569.48
1006.88,628.23
1007.17,603.37
1007.46,540.10
1007.75,592.07
1008.03,522.02
1008.32,601.11
1008.61,589.82
1008.89,535.58
1009.18,555.92
1009.47,562.70
1009.75,560.44
1010.04,546.88
1010.33,531.06
1010.61,603.37
1010.90,655.35
1011.18,639.53
1011.47,576.26
1011.76,553.66
1012.04,535.58
1012.33,612.41
1012.61,564.96
1012.90,761.56
1013.19,621.45
1013.47,616.93
1013.76,555.92
1014.04,576.26
1014.33,601.11
1014.61,535.58
1014.90,637.27
1015.19,612.41
1015.47,650.83
1015.76,632.75
1016.04,625.97
1016.33,585.30
1016.61,544.62
1016.90,551.40
1017.18,596.59
1017.47,567.22
1017.75,522.02
1018.04,587.56
1018.32,623.71
1018.61,467.78
1018.89,560.44
1019.18,571.74
1019.46,542.36
1019.75,569.48
1020.03,506.20
1020.31,562.70
1020.60,567.22
1020.88,531.06
1021.17,686.99
1021.45,551.40
1021.74,639.53
1022.02,558.18
1022.30,598.85
1022.59,616.93
1022.87,553.66
1023.16,494.90
1023.44,503.94
1023.72,503.94
1024.01,503.94
