897.59,1292.62
897.90,1369.46
898.21,1387.53
898.51,1437.25
898.82,1308.44
899.13,1344.60
899.43,1412.39
899.74,1227.09
900.05,1360.42
900.35,1276.80
900.66,1326.52
900.96,1267.76
901.27,1310.70
901.58,1385.27
901.88,1527.64
902.19,1317.48
902.49,1231.61
902.80,1326.52
903.11,1389.79
903.41,1297.14
903.72,1380.75
904.02,1342.34
904.33,1297.14
904.63,1290.36
904.94,1317.48
905.24,1516.34
905.55,1373.98
905.86,1317.48
906.16,1263.24
906.47,1376.24
906.77,1263.24
907.08,1301.66
907.38,1281.32
907.69,1285.84
907.99,1376.24
908.30,1360.42
908.60,1308.44
908.91,1222.57
909.21,1326.52
909.52,1260.98
909.82,1306.18
910.13,1272.28
910.43,1236.13
910.73,1326.52
911.04,1317.48
911.34,1306.18
911.65,1292.62
911.95,1211.27
912.26,1297.14
912.56,1312.96
912.86,1331.04
913.17,1373.98
913.47,1294.88
913.78,1378.49
914.08,1294.88
914.38,1279.06
914.69,1233.87
914.99,1310.70
915.30,1333.30
915.60,1233.87
915.90,1315.22
916.21,1231.61
916.51,1333.30
916.81,1270.02
917.12,1238.39
917.42,1337.82
917.72,1202.23
918.03,1247.42
918.33,1209.01
918.63,1170.59
918.94,1371.72
919.24,1294.88
919.54,1179.63
919.85,1125.39
920.15,1247.42
920.45,1236.13
920.75,1157.03
921.06,1276.80
921.36,1195.45
921.66,1272.28
921.96,1251.94
922.27,1159.29
922.57,1170.59
922.87,1202.23
923.17,1175.11
923.48,1114.10
923.78,1175.11
924.08,1181.89
924.38,1152.51
924.69,1222.57
924.99,1170.59
925.29,1118.61
925.59,1204.49
925.89,1147.99
926.20,1163.81
926.50,1134.43
926.80,1089.24
927.10,1111.84
927.40,1116.35
927.70,1093.76
928.01,1159.29
928.31,1093.76
928.61,1172.85
928.91,1084.72
929.21,1118.61
929.51,1114.10
929.81,1143.47
930.11,1059.86
930.42,1179.63
930.72,1114.10
931.02,1105.06
931.32,1111.84
931.62,1175.11
931.92,1102.80
932.22,1100.54
932.52,1242.91
932.82,1120.87
933.12,1184.15
933.42,1129.91
933.72,1107.32
934.02,1100.54
934.33,1132.17
934.63,1075.68
934.93,1096.02
935.23,1044.04
935.53,1046.30
935.83,1100.54
936.13,1114.10
936.43,1073.42
936.73,1084.72
937.03,1080.20
937.33,1066.64
937.63,1032.74
937.93,1111.84
938.23,1064.38
938.53,1102.80
938.83,1059.86
939.12,1066.64
939.42,1084.72
939.72,1073.42
940.02,1066.64
940.32,1053.08
940.62,1064.38
940.92,1053.08
941.22,1127.65
941.52,1007.88
941.82,1030.48
942.12,976.25
942.42,1050.82
942.72,960.43
943.01,949.13
943.31,1019.18
943.61,940.09
943.91,946.87
944.21,1068.90
944.51,1166.07
944.81,1014.66
945.10,987.54
945.40,992.06
945.70,958.17
946.00,928.79
946.30,985.28
946.60,1091.50
946.89,964.95
947.19,983.02
947.49,897.15
947.79,1977.35
948.09,994.32
948.38,915.23
948.68,964.95
948.98,949.13
949.28,903.93
949.58,892.63
949.87,935.57
950.17,931.05
950.47,967.21
950.77,958.17
951.06,998.84
951.36,874.55
951.66,899.41
951.96,971.73
952.25,973.99
952.55,897.15
952.85,890.37
953.14,892.63
953.44,951.39
953.74,879.07
954.04,883.59
954.33,1283.58
954.63,899.41
954.93,867.77
955.22,922.01
955.52,881.33
955.82,937.83
956.11,818.06
956.41,903.93
956.70,973.99
957.00,890.37
957.30,883.59
957.59,892.63
957.89,931.05
958.19,955.91
958.48,842.92
958.78,897.15
959.07,831.62
959.37,847.44
959.67,1001.10
959.96,872.29
960.26,908.45
960.55,840.66
960.85,818.06
961.14,851.96
961.44,872.29
961.74,890.37
962.03,863.25
962.33,856.47
962.62,967.21
962.92,865.51
963.21,885.85
963.51,851.96
963.80,822.58
964.10,842.92
964.39,829.36
964.69,881.33
964.98,856.47
965.28,892.63
965.57,860.99
965.87,811.28
966.16,824.84
966.46,890.37
966.75,847.44
967.05,831.62
967.34,793.20
967.63,818.06
967.93,863.25
968.22,838.40
968.52,860.99
968.81,806.76
969.11,867.77
969.40,885.85
969.69,804.50
969.99,809.02
970.28,772.86
970.58,906.19
970.87,772.86
971.16,757.04
971.46,761.56
971.75,849.70
972.04,818.06
972.34,863.25
972.63,770.60
972.93,867.77
973.22,795.46
973.51,793.20
973.81,847.44
974.10,781.90
974.39,738.96
974.69,842.92
974.98,781.90
975.27,822.58
975.56,795.46
975.86,809.02
976.15,818.06
976.44,831.62
976.74,766.08
977.03,775.12
977.32,781.90
977.61,772.86
977.91,768.34
978.20,741.22
978.49,840.66
978.78,786.42
979.08,700.55
979.37,736.70
979.66,813.54
979.95,851.96
980.24,779.64
980.54,766.08
980.83,788.68
981.12,741.22
981.41,741.22
981.70,858.73
982.00,725.40
982.29,870.03
982.58,766.08
982.87,696.03
983.16,818.06
983.45,811.28
983.75,743.48
984.04,700.55
984.33,752.52
984.62,761.56
984.91,745.74
985.20,811.28
985.49,775.12
985.78,736.70
986.08,822.58
986.37,779.64
986.66,779.64
986.95,824.84
987.24,784.16
987.53,743.48
987.82,815.80
988.11,849.70
988.40,811.28
988.69,723.14
988.98,781.90
989.27,772.86
989.56,750.26
989.85,743.48
990.14,736.70
990.43,761.56
990.72,824.84
991.01,738.96
991.30,734.44
991.59,689.25
991.88,686.99
992.17,743.48
992.46,770.60
992.75,757.04
993.04,729.92
993.33,836.14
993.62,777.38
993.91,797.72
994.20,748.00
994.49,750.26
994.78,768.34
995.07,781.90
995.36,714.11
995.65,689.25
995.94,700.55
996.23,718.63
996.52,784.16
996.80,702.81
997.09,811.28
997.38,716.37
997.67,736.70
997.96,725.40
998.25,793.20
998.54,786.42
998.83,766.08
999.11,757.04
999.40,718.63
999.69,775.12
999.98,757.04
1000.27,766.08
1000.56,784.16
1000.84,729.92
1001.13,752.52
1001.42,786.42
1001.71,811.28
1002.00,768.34
1002.29,700.55
1002.57,738.96
1002.86,727.66
1003.15,720.88
1003.44,738.96
1003.72,725.40
1004.01,790.94
1004.30,720.88
1004.59,745.74
1004.87,777.38
1005.16,682.47
1005.45,696.03
1005.74,646.31
1006.02,741.22
1006.31,707.33
1006.60,702.81
1006.88,686.99
1007.17,655.35
1007.46,743.48
1007.75,842.92
1008.03,741.22
1008.32,732.18
1008.61,745.74
1008.89,705.07
1009.18,630.49
1009.47,657.61
1009.75,732.18
1010.04,732.18
1010.33,668.91
1010.61,696.03
1010.90,757.04
1011.18,849.70
1011.47,693.77
1011.76,745.74
1012.04,725.40
1012.33,689.25
1012.61,709.59
1012.90,892.63
1013.19,691.51
1013.47,786.42
1013.76,682.47
1014.04,738.96
1014.33,714.11
1014.61,729.92
1014.90,711.85
1015.19,677.95
1015.47,820.32
1015.76,784.16
1016.04,842.92
1016.33,748.00
1016.61,648.57
1016.90,738.96
1017.18,732.18
1017.47,682.47
1017.75,718.63
1018.04,705.07
1018.32,754.78
1018.61,691.51
1018.89,763.82
1019.18,684.73
1019.46,723.14
1019.75,648.57
1020.03,700.55
1020.31,732.18
1020.60,693.77
1020.88,707.33
1021.17,840.66
1021.45,736.70
1021.74,777.38
1022.02,693.77
1022.30,666.65
1022.59,675.69
1022.87,743.48
1023.16,732.18
1023.44,727.66
1023.72,727.66
1024.01,727.66
