895.75,1579.62
896.06,1475.67
896.37,1613.52
896.67,1642.89
896.98,1554.76
897.29,1538.94
897.59,1541.20
897.90,1611.26
898.21,1536.68
898.51,1599.96
898.82,1489.23
899.13,1640.63
899.43,1581.88
899.74,1642.89
900.05,1627.08
900.35,1631.60
900.66,1593.18
900.96,1536.68
901.27,1557.02
901.58,1570.58
901.88,1642.89
902.19,1484.71
902.49,1532.16
902.80,1550.24
903.11,1584.14
903.41,1552.50
903.72,1579.62
904.02,1552.50
904.33,1649.67
904.63,1534.42
904.94,1518.60
905.24,1767.19
905.55,1660.97
905.86,1557.02
906.16,1538.94
906.47,1658.71
906.77,1547.98
907.08,1523.12
907.38,1473.41
907.69,1566.06
907.99,1572.84
908.30,1647.41
908.60,1536.68
908.91,1448.55
909.21,1507.30
909.52,1541.20
909.82,1545.72
910.13,1493.75
910.43,1543.46
910.73,1500.53
911.04,1559.28
911.34,1588.66
911.65,1505.05
911.95,1498.27
912.26,1536.68
912.56,1459.85
912.86,1505.05
913.17,1563.80
913.47,1584.14
913.78,1527.64
914.08,1511.82
914.38,1529.90
914.69,1502.79
914.99,1511.82
915.30,1541.20
915.60,1482.45
915.90,1466.63
916.21,1441.77
916.51,1586.40
916.81,1477.93
917.12,1482.45
917.42,1489.23
917.72,1568.32
918.03,1430.47
918.33,1462.11
918.63,1514.08
918.94,1543.46
919.24,1414.65
919.54,1398.83
919.85,1414.65
920.15,1482.45
920.45,1410.13
920.75,1403.35
921.06,1484.71
921.36,1448.55
921.66,1475.67
921.96,1493.75
922.27,1419.17
922.57,1484.71
922.87,1414.65
923.17,1346.86
923.48,1403.35
923.78,1258.72
924.08,1441.77
924.38,1380.75
924.69,1493.75
924.99,1367.20
925.29,1349.12
925.59,1444.03
925.89,1362.68
926.20,1398.83
926.50,1369.46
926.80,1387.53
927.10,1450.81
927.40,1292.62
927.70,1364.94
928.01,1254.20
928.31,1383.01
928.61,1403.35
928.91,1288.10
929.21,1306.18
929.51,1326.52
929.81,1281.32
930.11,1360.42
930.42,1358.16
930.72,1276.80
931.02,1331.04
931.32,1294.88
931.62,1274.54
931.92,1360.42
932.22,1265.50
932.52,1380.75
932.82,1288.10
933.12,1378.49
933.42,1346.86
933.72,1324.26
934.02,1312.96
934.33,1260.98
934.63,1297.14
934.93,1331.04
935.23,1231.61
935.53,1186.41
935.83,1263.24
936.13,1197.71
936.43,1301.66
936.73,1202.23
937.03,1202.23
937.33,1240.65
937.63,1254.20
937.93,1242.91
938.23,1233.87
938.53,1209.01
938.83,1204.49
939.12,1132.17
939.42,1184.15
939.72,1238.39
940.02,1204.49
940.32,1211.27
940.62,1222.57
940.92,1231.61
941.22,1249.68
941.52,1197.71
941.82,1181.89
942.12,1163.81
942.42,1136.69
942.72,1172.85
943.01,1105.06
943.31,1147.99
943.61,1141.21
943.91,1238.39
944.21,1150.25
944.51,1346.86
944.81,1157.03
945.10,1154.77
945.40,1159.29
945.70,1147.99
946.00,1143.47
946.30,1145.73
946.60,1297.14
946.89,1199.97
947.19,1141.21
947.49,1132.17
947.79,2076.78
948.09,1233.87
948.38,1105.06
948.68,1157.03
948.98,1068.90
949.28,1035.00
949.58,1048.56
949.87,1129.91
950.17,1102.80
950.47,1080.20
950.77,1098.28
951.06,1046.30
951.36,1129.91
951.66,1044.04
951.96,1170.59
952.25,1107.32
952.55,1111.84
952.85,1019.18
953.14,1075.68
953.44,1168.33
953.74,971.73
954.04,980.77
954.33,1410.13
954.63,1118.61
954.93,1046.30
955.22,1080.20
955.52,1007.88
955.82,1080.20
956.11,1001.10
956.41,987.54
956.70,1080.20
957.00,1046.30
957.30,994.32
957.59,908.45
957.89,1080.20
958.19,1109.58
958.48,1030.48
958.78,1023.70
959.07,1041.78
959.37,958.17
959.67,1057.60
959.96,992.06
960.26,951.39
960.55,931.05
960.85,958.17
961.14,985.28
961.44,953.65
961.74,953.65
962.03,1010.14
962.33,1007.88
962.62,1021.44
962.92,1007.88
963.21,1089.24
963.51,969.47
963.80,960.43
964.10,935.57
964.39,856.47
964.69,989.80
964.98,969.47
965.28,1005.62
965.57,987.54
965.87,903.93
966.16,931.05
966.46,962.69
966.75,949.13
967.05,958.17
967.34,899.41
967.63,903.93
967.93,989.80
968.22,962.69
968.52,926.53
968.81,962.69
969.11,960.43
969.40,928.79
969.69,937.83
969.99,910.71
970.28,926.53
970.58,1032.74
970.87,919.75
971.16,924.27
971.46,942.35
971.75,933.31
972.04,901.67
972.34,955.91
972.63,903.93
972.93,851.96
973.22,856.47
973.51,804.50
973.81,815.80
974.10,840.66
974.39,899.41
974.69,944.61
974.98,915.23
975.27,858.73
975.56,836.14
975.86,955.91
976.15,951.39
976.44,894.89
976.74,922.01
977.03,894.89
977.32,908.45
977.61,960.43
977.91,851.96
978.20,910.71
978.49,894.89
978.78,892.63
979.08,874.55
979.37,858.73
979.66,897.15
979.95,804.50
980.24,874.55
980.54,849.70
980.83,845.18
981.12,899.41
981.41,888.11
981.70,856.47
982.00,851.96
982.29,822.58
982.58,870.03
982.87,831.62
983.16,876.81
983.45,888.11
983.75,910.71
984.04,840.66
984.33,867.77
984.62,827.10
984.91,910.71
985.20,824.84
985.49,899.41
985.78,820.32
986.08,892.63
986.37,799.98
986.66,867.77
986.95,928.79
987.24,867.77
987.53,860.99
987.82,870.03
988.11,899.41
988.40,820.32
988.69,815.80
988.98,881.33
989.27,847.44
989.56,820.32
989.85,784.16
990.14,818.06
990.43,860.99
990.72,876.81
991.01,833.88
991.30,912.97
991.59,813.54
991.88,842.92
992.17,890.37
992.46,892.63
992.75,829.36
993.04,811.28
993.33,994.32
993.62,779.64
993.91,840.66
994.20,849.70
994.49,809.02
994.78,759.30
995.07,865.51
995.36,849.70
995.65,784.16
995.94,818.06
996.23,840.66
996.52,858.73
996.80,824.84
997.09,842.92
997.38,743.48
997.67,854.21
997.96,720.88
998.25,840.66
998.54,860.99
998.83,768.34
999.11,802.24
999.40,745.74
999.69,863.25
999.98,736.70
1000.27,777.38
1000.56,781.90
1000.84,847.44
1001.13,806.76
1001.42,802.24
1001.71,822.58
1002.00,809.02
1002.29,743.48
1002.57,827.10
1002.86,781.90
1003.15,752.52
1003.44,802.24
1003.72,822.58
1004.01,793.20
1004.30,750.26
1004.59,831.62
1004.87,867.77
1005.16,827.10
1005.45,761.56
1005.74,748.00
1006.02,829.36
1006.31,745.74
1006.60,748.00
1006.88,768.34
1007.17,784.16
1007.46,768.34
1007.75,822.58
1008.03,818.06
1008.32,788.68
1008.61,752.52
1008.89,743.48
1009.18,770.60
1009.47,745.74
1009.75,779.64
1010.04,784.16
1010.33,790.94
1010.61,763.82
1010.90,811.28
1011.18,799.98
1011.47,775.12
1011.76,725.40
1012.04,723.14
1012.33,795.46
1012.61,793.20
1012.90,937.83
1013.19,781.90
1013.47,815.80
1013.76,793.20
1014.04,745.74
1014.33,752.52
1014.61,738.96
1014.90,793.20
1015.19,759.30
1015.47,784.16
1015.76,867.77
1016.04,836.14
1016.33,795.46
1016.61,716.37
1016.90,757.04
1017.18,768.34
1017.47,818.06
1017.75,729.92
1018.04,797.72
1018.32,806.76
1018.61,734.44
1018.89,775.12
1019.18,813.54
1019.46,732.18
1019.75,711.85
1020.03,729.92
1020.31,718.63
1020.60,777.38
1020.88,779.64
1021.17,840.66
1021.45,729.92
1021.74,842.92
1022.02,770.60
1022.30,727.66
1022.59,797.72
1022.87,784.16
1023.16,734.44
1023.44,754.78
1023.72,754.78
1024.01,754.78
