896.37,1645.15
896.67,1609.00
896.98,1618.04
897.29,1613.52
897.59,1563.80
897.90,1579.62
898.21,1613.52
898.51,1593.18
898.82,1520.86
899.13,1694.87
899.43,1670.01
899.74,1557.02
900.05,1676.79
900.35,1568.32
900.66,1595.44
900.96,1590.92
901.27,1500.53
901.58,1514.08
901.88,1830.46
902.19,1500.53
902.49,1502.79
902.80,1520.86
903.11,1588.66
903.41,1568.32
903.72,1590.92
904.02,1584.14
904.33,1602.22
904.63,1557.02
904.94,1484.71
905.24,1853.06
905.55,1581.88
905.86,1572.84
906.16,1523.12
906.47,1667.75
906.77,1651.93
907.08,1509.56
907.38,1507.30
907.69,1566.06
907.99,1577.36
908.30,1613.52
908.60,1541.20
908.91,1584.14
909.21,1523.12
909.52,1505.05
909.82,1561.54
910.13,1579.62
910.43,1554.76
910.73,1500.53
911.04,1412.39
911.34,1550.24
911.65,1514.08
911.95,1500.53
912.26,1520.86
912.56,1489.23
912.86,1577.36
913.17,1599.96
913.47,1480.19
913.78,1500.53
914.08,1455.33
914.38,1464.37
914.69,1500.53
914.99,1473.41
915.30,1532.16
915.60,1425.95
915.90,1541.20
916.21,1419.17
916.51,1489.23
916.81,1455.33
917.12,1523.12
917.42,1514.08
917.72,1475.67
918.03,1523.12
918.33,1516.34
918.63,1507.30
918.94,1640.63
919.24,1505.05
919.54,1439.51
919.85,1405.61
920.15,1471.15
920.45,1489.23
920.75,1392.05
921.06,1516.34
921.36,1389.79
921.66,1403.35
921.96,1444.03
922.27,1306.18
922.57,1484.71
922.87,1419.17
923.17,1392.05
923.48,1351.38
923.78,1414.65
924.08,1498.27
924.38,1398.83
924.69,1428.21
924.99,1446.29
925.29,1360.42
925.59,1398.83
925.89,1319.74
926.20,1346.86
926.50,1358.16
926.80,1358.16
927.10,1301.66
927.40,1331.04
927.70,1383.01
928.01,1263.24
928.31,1312.96
928.61,1371.72
928.91,1405.61
929.21,1349.12
929.51,1263.24
929.81,1285.84
930.11,1315.22
930.42,1258.72
930.72,1258.72
931.02,1267.76
931.32,1315.22
931.62,1258.72
931.92,1276.80
932.22,1206.75
932.52,1405.61
932.82,1256.46
933.12,1276.80
933.42,1276.80
933.72,1303.92
934.02,1297.14
934.33,1202.23
934.63,1193.19
934.93,1308.44
935.23,1238.39
935.53,1242.91
935.83,1242.91
936.13,1118.61
936.43,1272.28
936.73,1270.02
937.03,1222.57
937.33,1220.31
937.63,1179.63
937.93,1285.84
938.23,1145.73
938.53,1181.89
938.83,1258.72
939.12,1195.45
939.42,1229.35
939.72,1179.63
940.02,1195.45
940.32,1154.77
940.62,1188.67
940.92,1145.73
941.22,1157.03
941.52,1141.21
941.82,1159.29
942.12,1177.37
942.42,1161.55
942.72,1188.67
943.01,1125.39
943.31,1211.27
943.61,1132.17
943.91,1152.51
944.21,1231.61
944.51,1331.04
944.81,1102.80
945.10,1147.99
945.40,1059.86
945.70,1086.98
946.00,1096.02
946.30,1080.20
946.60,1195.45
946.89,1163.81
947.19,1068.90
947.49,1071.16
947.79,2094.86
948.09,1163.81
948.38,1044.04
948.68,973.99
948.98,1028.22
949.28,1032.74
949.58,1147.99
949.87,1086.98
950.17,1075.68
950.47,1086.98
950.77,1062.12
951.06,1016.92
951.36,924.27
951.66,1077.94
951.96,1089.24
952.25,992.06
952.55,996.58
952.85,1023.70
953.14,1014.66
953.44,989.80
953.74,962.69
954.04,1021.44
954.33,1258.72
954.63,985.28
954.93,1041.78
955.22,992.06
955.52,1046.30
955.82,971.73
956.11,1012.40
956.41,944.61
956.70,942.35
957.00,960.43
957.30,933.31
957.59,998.84
957.89,987.54
958.19,1091.50
958.48,973.99
958.78,915.23
959.07,973.99
959.37,1005.62
959.67,1077.94
959.96,946.87
960.26,883.59
960.55,910.71
960.85,989.80
961.14,983.02
961.44,849.70
961.74,940.09
962.03,903.93
962.33,888.11
962.62,985.28
962.92,935.57
963.21,1041.78
963.51,917.49
963.80,888.11
964.10,890.37
964.39,860.99
964.69,919.75
964.98,872.29
965.28,946.87
965.57,928.79
965.87,908.45
966.16,881.33
966.46,958.17
966.75,858.73
967.05,926.53
967.34,845.18
967.63,865.51
967.93,860.99
968.22,892.63
968.52,933.31
968.81,849.70
969.11,937.83
969.40,883.59
969.69,955.91
969.99,867.77
970.28,840.66
970.58,1039.52
970.87,845.18
971.16,849.70
971.46,876.81
971.75,851.96
972.04,840.66
972.34,840.66
972.63,860.99
972.93,806.76
973.22,806.76
973.51,912.97
973.81,849.70
974.10,842.92
974.39,806.76
974.69,827.10
974.98,833.88
975.27,879.07
975.56,809.02
975.86,824.84
976.15,827.10
976.44,867.77
976.74,775.12
977.03,777.38
977.32,833.88
977.61,897.15
977.91,833.88
978.20,829.36
978.49,860.99
978.78,804.50
979.08,759.30
979.37,820.32
979.66,842.92
979.95,793.20
980.24,806.76
980.54,806.76
980.83,768.34
981.12,872.29
981.41,797.72
981.70,824.84
982.00,793.20
982.29,763.82
982.58,838.40
982.87,793.20
983.16,815.80
983.45,797.72
983.75,856.47
984.04,779.64
984.33,822.58
984.62,772.86
984.91,763.82
985.20,745.74
985.49,759.30
985.78,804.50
986.08,845.18
986.37,772.86
986.66,763.82
986.95,870.03
987.24,854.21
987.53,752.52
987.82,856.47
988.11,836.14
988.40,734.44
988.69,797.72
988.98,763.82
989.27,741.22
989.56,763.82
989.85,752.52
990.14,804.50
990.43,786.42
990.72,827.10
991.01,732.18
991.30,777.38
991.59,802.24
991.88,759.30
992.17,854.21
992.46,750.26
992.75,779.64
993.04,705.07
993.33,863.25
993.62,714.11
993.91,833.88
994.20,818.06
994.49,836.14
994.78,761.56
995.07,759.30
995.36,845.18
995.65,763.82
995.94,813.54
996.23,820.32
996.52,752.52
996.80,671.17
997.09,777.38
997.38,698.29
997.67,811.28
997.96,748.00
998.25,745.74
998.54,718.63
998.83,763.82
999.11,822.58
999.40,709.59
999.69,795.46
999.98,745.74
1000.27,705.07
1000.56,813.54
1000.84,777.38
1001.13,786.42
1001.42,779.64
1001.71,772.86
1002.00,729.92
1002.29,738.96
1002.57,772.86
1002.86,772.86
1003.15,682.47
1003.44,698.29
1003.72,806.76
1004.01,790.94
1004.30,702.81
1004.59,766.08
1004.87,770.60
1005.16,738.96
1005.45,736.70
1005.74,709.59
1006.02,741.22
1006.31,723.14
1006.60,668.91
1006.88,714.11
1007.17,766.08
1007.46,696.03
1007.75,761.56
1008.03,738.96
1008.32,684.73
1008.61,696.03
1008.89,725.40
1009.18,720.88
1009.47,686.99
1009.75,644.05
1010.04,700.55
1010.33,723.14
1010.61,804.50
1010.90,784.16
1011.18,752.52
1011.47,675.69
1011.76,682.47
1012.04,653.09
1012.33,757.04
1012.61,741.22
1012.90,926.53
1013.19,727.66
1013.47,748.00
1013.76,777.38
1014.04,716.37
1014.33,736.70
1014.61,691.51
1014.90,775.12
1015.19,752.52
1015.47,788.68
1015.76,752.52
1016.04,763.82
1016.33,754.78
1016.61,630.49
1016.90,657.61
1017.18,763.82
1017.47,707.33
1017.75,689.25
1018.04,657.61
1018.32,745.74
1018.61,716.37
1018.89,761.56
1019.18,741.22
1019.46,729.92
1019.75,662.13
1020.03,705.07
1020.31,682.47
1020.60,754.78
1020.88,714.11
1021.17,838.40
1021.45,691.51
1021.74,741.22
1022.02,736.70
1022.30,729.92
1022.59,673.43
1022.87,698.29
1023.16,666.65
1023.44,718.63
1023.72,718.63
1024.01,718.63
