896.67,1337.82
896.98,1301.66
897.29,1306.18
897.59,1297.14
897.90,1369.46
898.21,1267.76
898.51,1276.80
898.82,1211.27
899.13,1373.98
899.43,1401.09
899.74,1294.88
900.05,1233.87
900.35,1283.58
900.66,1328.78
900.96,1256.46
901.27,1242.91
901.58,1251.94
901.88,1541.20
902.19,1218.05
902.49,1240.65
902.80,1231.61
903.11,1229.35
903.41,1209.01
903.72,1245.16
904.02,1168.33
904.33,1274.54
904.63,1236.13
904.94,1265.50
905.24,1525.38
905.55,1328.78
905.86,1186.41
906.16,1143.47
906.47,1274.54
906.77,1335.56
907.08,1245.16
907.38,1240.65
907.69,1260.98
907.99,1362.68
908.30,1303.92
908.60,1168.33
908.91,1231.61
909.21,1215.79
909.52,1224.83
909.82,1276.80
910.13,1206.75
910.43,1195.45
910.73,1197.71
911.04,1254.20
911.34,1206.75
911.65,1227.09
911.95,1145.73
912.26,1256.46
912.56,1177.37
912.86,1179.63
913.17,1310.70
913.47,1218.05
913.78,1224.83
914.08,1220.31
914.38,1229.35
914.69,1170.59
914.99,1150.25
915.30,1245.16
915.60,1186.41
915.90,1123.13
916.21,1163.81
916.51,1238.39
916.81,1147.99
917.12,1197.71
917.42,1161.55
917.72,1086.98
918.03,1141.21
918.33,1147.99
918.63,1132.17
918.94,1179.63
919.24,1147.99
919.54,1086.98
919.85,1107.32
920.15,1071.16
920.45,1093.76
920.75,1136.69
921.06,1143.47
921.36,1055.34
921.66,1163.81
921.96,1145.73
922.27,1066.64
922.57,1188.67
922.87,989.80
923.17,1120.87
923.48,1066.64
923.78,1093.76
924.08,1141.21
924.38,1066.64
924.69,1166.07
924.99,1091.50
925.29,1129.91
925.59,1105.06
925.89,969.47
926.20,1105.06
926.50,1014.66
926.80,1066.64
927.10,1048.56
927.40,1071.16
927.70,1032.74
928.01,1037.26
928.31,962.69
928.61,1037.26
928.91,1028.22
929.21,1044.04
929.51,1001.10
929.81,964.95
930.11,1010.14
930.42,1035.00
930.72,1010.14
931.02,949.13
931.32,935.57
931.62,919.75
931.92,935.57
932.22,922.01
932.52,1150.25
932.82,946.87
933.12,926.53
933.42,919.75
933.72,912.97
934.02,1012.40
934.33,1028.22
934.63,969.47
934.93,949.13
935.23,955.91
935.53,949.13
935.83,1023.70
936.13,928.79
936.43,1003.36
936.73,888.11
937.03,940.09
937.33,1012.40
937.63,863.25
937.93,1014.66
938.23,910.71
938.53,874.55
938.83,946.87
939.12,953.65
939.42,892.63
939.72,827.10
940.02,973.99
940.32,960.43
940.62,888.11
940.92,919.75
941.22,897.15
941.52,874.55
941.82,885.85
942.12,836.14
942.42,951.39
942.72,983.02
943.01,892.63
943.31,924.27
943.61,860.99
943.91,903.93
944.21,953.65
944.51,1161.55
944.81,824.84
945.10,847.44
945.40,867.77
945.70,797.72
946.00,883.59
946.30,856.47
946.60,901.67
946.89,849.70
947.19,793.20
947.49,813.54
947.79,2065.48
948.09,903.93
948.38,790.94
948.68,770.60
948.98,790.94
949.28,809.02
949.58,745.74
949.87,795.46
950.17,743.48
950.47,799.98
950.77,790.94
951.06,759.30
951.36,711.85
951.66,729.92
951.96,770.60
952.25,702.81
952.55,752.52
952.85,779.64
953.14,840.66
953.44,836.14
953.74,696.03
954.04,711.85
954.33,1145.73
954.63,723.14
954.93,682.47
955.22,779.64
955.52,644.05
955.82,668.91
956.11,632.75
956.41,716.37
956.70,698.29
957.00,705.07
957.30,793.20
957.59,741.22
957.89,750.26
958.19,931.05
958.48,675.69
958.78,677.95
959.07,725.40
959.37,675.69
959.67,883.59
959.96,720.88
960.26,648.57
960.55,646.31
960.85,664.39
961.14,709.59
961.44,650.83
961.74,702.81
962.03,671.17
962.33,668.91
962.62,772.86
962.92,639.53
963.21,748.00
963.51,677.95
963.80,630.49
964.10,727.66
964.39,673.43
964.69,700.55
964.98,680.21
965.28,788.68
965.57,691.51
965.87,664.39
966.16,689.25
966.46,693.77
966.75,653.09
967.05,707.33
967.34,639.53
967.63,757.04
967.93,700.55
968.22,675.69
968.52,639.53
968.81,666.65
969.11,696.03
969.40,702.81
969.69,705.07
969.99,641.79
970.28,621.45
970.58,750.26
970.87,650.83
971.16,578.52
971.46,711.85
971.75,673.43
972.04,623.71
972.34,686.99
972.63,625.97
972.93,655.35
973.22,632.75
973.51,630.49
973.81,637.27
974.10,587.56
974.39,585.30
974.69,619.19
974.98,560.44
975.27,666.65
975.56,522.02
975.86,628.23
976.15,682.47
976.44,677.95
976.74,648.57
977.03,553.66
977.32,594.33
977.61,537.84
977.91,632.75
978.20,641.79
978.49,569.48
978.78,571.74
979.08,585.30
979.37,596.59
979.66,583.04
979.95,578.52
980.24,501.68
980.54,630.49
980.83,592.07
981.12,567.22
981.41,540.10
981.70,659.87
982.00,562.70
982.29,610.15
982.58,641.79
982.87,592.07
983.16,610.15
983.45,641.79
983.75,610.15
984.04,542.36
984.33,598.85
984.62,542.36
984.91,603.37
985.20,580.78
985.49,601.11
985.78,580.78
986.08,607.89
986.37,551.40
986.66,607.89
986.95,621.45
987.24,630.49
987.53,553.66
987.82,585.30
988.11,571.74
988.40,558.18
988.69,562.70
988.98,553.66
989.27,632.75
989.56,549.14
989.85,564.96
990.14,555.92
990.43,589.82
990.72,635.01
991.01,555.92
991.30,551.40
991.59,503.94
991.88,512.98
992.17,592.07
992.46,610.15
992.75,535.58
993.04,542.36
993.33,709.59
993.62,578.52
993.91,594.33
994.20,544.62
994.49,587.56
994.78,501.68
995.07,560.44
995.36,567.22
995.65,540.10
995.94,589.82
996.23,635.01
996.52,540.10
996.80,499.42
997.09,580.78
997.38,499.42
997.67,562.70
997.96,510.72
998.25,612.41
998.54,544.62
998.83,583.04
999.11,531.06
999.40,506.20
999.69,503.94
999.98,526.54
1000.27,526.54
1000.56,485.86
1000.84,569.48
1001.13,533.32
1001.42,641.79
1001.71,632.75
1002.00,603.37
1002.29,533.32
1002.57,598.85
1002.86,564.96
1003.15,494.90
1003.44,544.62
1003.72,531.06
1004.01,524.28
1004.30,492.64
1004.59,594.33
1004.87,596.59
1005.16,585.30
1005.45,488.12
1005.74,476.82
1006.02,564.96
1006.31,515.24
1006.60,497.16
1006.88,531.06
1007.17,533.32
1007.46,537.84
1007.75,549.14
1008.03,531.06
1008.32,546.88
1008.61,567.22
1008.89,499.42
1009.18,467.78
1009.47,515.24
1009.75,551.40
1010.04,605.63
1010.33,501.68
1010.61,546.88
1010.90,623.71
1011.18,503.94
1011.47,519.76
1011.76,499.42
1012.04,522.02
1012.33,508.46
1012.61,522.02
1012.90,772.86
1013.19,551.40
1013.47,479.08
1013.76,542.36
1014.04,499.42
1014.33,555.92
1014.61,445.19
1014.90,512.98
1015.19,519.76
1015.47,562.70
1015.76,585.30
1016.04,637.27
1016.33,558.18
1016.61,499.42
1016.90,531.06
1017.18,544.62
1017.47,515.24
1017.75,540.10
1018.04,501.68
1018.32,470.04
1018.61,490.38
1018.89,607.89
1019.18,562.70
1019.46,544.62
1019.75,357.05
1020.03,470.04
1020.31,553.66
1020.60,467.78
1020.88,506.20
1021.17,576.26
1021.45,418.07
1021.74,614.67
1022.02,458.74
1022.30,560.44
1022.59,458.74
1022.87,449.71
1023.16,454.23
1023.44,442.93
1023.72,442.93
1024.01,442.93
