898.21,1238.39
898.51,1283.58
898.82,1186.41
899.13,1355.90
899.43,1254.20
899.74,1229.35
900.05,1195.45
900.35,1170.59
900.66,1254.20
900.96,1310.70
901.27,1222.57
901.58,1222.57
901.88,1444.03
902.19,1150.25
902.49,1224.83
902.80,1175.11
903.11,1181.89
903.41,1256.46
903.72,1258.72
904.02,1254.20
904.33,1159.29
904.63,1236.13
904.94,1209.01
905.24,1392.05
905.55,1258.72
905.86,1197.71
906.16,1215.79
906.47,1242.91
906.77,1193.19
907.08,1276.80
907.38,1247.42
907.69,1251.94
907.99,1270.02
908.30,1258.72
908.60,1188.67
908.91,1245.16
909.21,1240.65
909.52,1193.19
909.82,1195.45
910.13,1274.54
910.43,1193.19
910.73,1143.47
911.04,1209.01
911.34,1251.94
911.65,1238.39
911.95,1206.75
912.26,1211.27
912.56,1166.07
912.86,1166.07
913.17,1258.72
913.47,1195.45
913.78,1247.42
914.08,1082.46
914.38,1179.63
914.69,1220.31
914.99,1213.53
915.30,1195.45
915.60,1172.85
915.90,1206.75
916.21,1125.39
916.51,1168.33
916.81,1168.33
917.12,1136.69
917.42,1179.63
917.72,1199.97
918.03,1202.23
918.33,1105.06
918.63,1127.65
918.94,1163.81
919.24,1202.23
919.54,1066.64
919.85,1175.11
920.15,1129.91
920.45,1116.35
920.75,1138.95
921.06,1220.31
921.36,1161.55
921.66,1111.84
921.96,1211.27
922.27,1059.86
922.57,1118.61
922.87,1053.08
923.17,1096.02
923.48,1141.21
923.78,1136.69
924.08,1107.32
924.38,1057.60
924.69,1199.97
924.99,1118.61
925.29,1138.95
925.59,1109.58
925.89,1080.20
926.20,1025.96
926.50,1077.94
926.80,1077.94
927.10,1057.60
927.40,1105.06
927.70,1089.24
928.01,1080.20
928.31,1023.70
928.61,1202.23
928.91,1025.96
929.21,1096.02
929.51,1145.73
929.81,1032.74
930.11,1077.94
930.42,1055.34
930.72,1023.70
931.02,1019.18
931.32,1073.42
931.62,1071.16
931.92,1116.35
932.22,1001.10
932.52,1283.58
932.82,985.28
933.12,1080.20
933.42,1066.64
933.72,1059.86
934.02,1118.61
934.33,1096.02
934.63,1080.20
934.93,1053.08
935.23,1057.60
935.53,1025.96
935.83,1057.60
936.13,1039.52
936.43,1077.94
936.73,1030.48
937.03,996.58
937.33,1102.80
937.63,1003.36
937.93,1068.90
938.23,987.54
938.53,1075.68
938.83,1021.44
939.12,994.32
939.42,1014.66
939.72,985.28
940.02,992.06
940.32,1019.18
940.62,967.21
940.92,937.83
941.22,1028.22
941.52,971.73
941.82,892.63
942.12,976.25
942.42,1007.88
942.72,969.47
943.01,922.01
943.31,969.47
943.61,951.39
943.91,964.95
944.21,973.99
944.51,1116.35
944.81,969.47
945.10,992.06
945.40,851.96
945.70,908.45
946.00,953.65
946.30,964.95
946.60,996.58
946.89,969.47
947.19,978.51
947.49,940.09
947.79,1938.93
948.09,1001.10
948.38,842.92
948.68,926.53
948.98,928.79
949.28,863.25
949.58,917.49
949.87,1016.92
950.17,928.79
950.47,976.25
950.77,926.53
951.06,967.21
951.36,933.31
951.66,890.37
951.96,946.87
952.25,872.29
952.55,899.41
952.85,840.66
953.14,953.65
953.44,935.57
953.74,867.77
954.04,897.15
954.33,1157.03
954.63,910.71
954.93,851.96
955.22,888.11
955.52,863.25
955.82,856.47
956.11,854.21
956.41,935.57
956.70,953.65
957.00,820.32
957.30,863.25
957.59,883.59
957.89,924.27
958.19,958.17
958.48,876.81
958.78,840.66
959.07,820.32
959.37,838.40
959.67,976.25
959.96,917.49
960.26,874.55
960.55,761.56
960.85,892.63
961.14,879.07
961.44,854.21
961.74,883.59
962.03,811.28
962.33,790.94
962.62,883.59
962.92,845.18
963.21,894.89
963.51,885.85
963.80,858.73
964.10,824.84
964.39,865.51
964.69,838.40
964.98,822.58
965.28,860.99
965.57,836.14
965.87,854.21
966.16,827.10
966.46,842.92
966.75,831.62
967.05,847.44
967.34,797.72
967.63,813.54
967.93,847.44
968.22,831.62
968.52,863.25
968.81,903.93
969.11,928.79
969.40,847.44
969.69,838.40
969.99,802.24
970.28,729.92
970.58,992.06
970.87,748.00
971.16,766.08
971.46,777.38
971.75,804.50
972.04,831.62
972.34,831.62
972.63,790.94
972.93,806.76
973.22,786.42
973.51,804.50
973.81,809.02
974.10,770.60
974.39,824.84
974.69,836.14
974.98,820.32
975.27,806.76
975.56,788.68
975.86,727.66
976.15,795.46
976.44,775.12
976.74,788.68
977.03,809.02
977.32,806.76
977.61,813.54
977.91,768.34
978.20,734.44
978.49,736.70
978.78,838.40
979.08,759.30
979.37,781.90
979.66,784.16
979.95,772.86
980.24,745.74
980.54,775.12
980.83,766.08
981.12,741.22
981.41,797.72
981.70,820.32
982.00,788.68
982.29,824.84
982.58,829.36
982.87,752.52
983.16,788.68
983.45,696.03
983.75,768.34
984.04,766.08
984.33,795.46
984.62,772.86
984.91,763.82
985.20,788.68
985.49,815.80
985.78,793.20
986.08,806.76
986.37,741.22
986.66,824.84
986.95,777.38
987.24,831.62
987.53,786.42
987.82,829.36
988.11,806.76
988.40,768.34
988.69,768.34
988.98,797.72
989.27,748.00
989.56,714.11
989.85,757.04
990.14,741.22
990.43,741.22
990.72,714.11
991.01,772.86
991.30,809.02
991.59,736.70
991.88,718.63
992.17,784.16
992.46,795.46
992.75,723.14
993.04,820.32
993.33,847.44
993.62,815.80
993.91,763.82
994.20,727.66
994.49,732.18
994.78,757.04
995.07,745.74
995.36,829.36
995.65,698.29
995.94,743.48
996.23,809.02
996.52,822.58
996.80,813.54
997.09,759.30
997.38,757.04
997.67,734.44
997.96,738.96
998.25,806.76
998.54,684.73
998.83,743.48
999.11,718.63
999.40,732.18
999.69,743.48
999.98,759.30
1000.27,732.18
1000.56,698.29
1000.84,757.04
1001.13,757.04
1001.42,732.18
1001.71,768.34
1002.00,829.36
1002.29,727.66
1002.57,847.44
1002.86,802.24
1003.15,745.74
1003.44,696.03
1003.72,786.42
1004.01,761.56
1004.30,741.22
1004.59,809.02
1004.87,836.14
1005.16,818.06
1005.45,709.59
1005.74,741.22
1006.02,732.18
1006.31,698.29
1006.60,720.88
1006.88,727.66
1007.17,716.37
1007.46,736.70
1007.75,775.12
1008.03,777.38
1008.32,745.74
1008.61,684.73
1008.89,725.40
1009.18,702.81
1009.47,743.48
1009.75,748.00
1010.04,729.92
1010.33,732.18
1010.61,777.38
1010.90,761.56
1011.18,804.50
1011.47,698.29
1011.76,711.85
1012.04,720.88
1012.33,729.92
1012.61,734.44
1012.90,910.71
1013.19,781.90
1013.47,775.12
1013.76,693.77
1014.04,720.88
1014.33,662.13
1014.61,754.78
1014.90,763.82
1015.19,745.74
1015.47,748.00
1015.76,718.63
1016.04,818.06
1016.33,766.08
1016.61,702.81
1016.90,754.78
1017.18,772.86
1017.47,741.22
1017.75,696.03
1018.04,757.04
1018.32,766.08
1018.61,705.07
1018.89,777.38
1019.18,757.04
1019.46,748.00
1019.75,680.21
1020.03,693.77
1020.31,714.11
1020.60,666.65
1020.88,797.72
1021.17,829.36
1021.45,768.34
1021.74,806.76
1022.02,684.73
1022.30,734.44
1022.59,729.92
1022.87,761.56
1023.16,720.88
1023.44,680.21
1023.72,680.21
1024.01,680.21
