893.91,1898.26
894.22,2042.88
894.52,1880.18
894.83,1986.39
895.14,1950.23
895.44,2029.33
895.75,1923.11
896.06,1864.36
896.37,1961.53
896.67,1911.81
896.98,2033.84
897.29,1984.13
897.59,1981.87
897.90,1988.65
898.21,2024.81
898.51,2027.07
898.82,1945.71
899.13,2002.21
899.43,1979.61
899.74,1972.83
900.05,1963.79
900.35,1877.92
900.66,1968.31
900.96,1990.91
901.27,1905.03
901.58,1986.39
901.88,2128.76
902.19,1952.49
902.49,1977.35
902.80,1916.33
903.11,1966.05
903.41,1941.19
903.72,1988.65
904.02,1914.07
904.33,2013.51
904.63,1947.97
904.94,1959.27
905.24,2234.97
905.55,1900.52
905.86,1927.63
906.16,1891.48
906.47,2015.77
906.77,1941.19
907.08,1957.01
907.38,1884.70
907.69,1914.07
907.99,1907.29
908.30,1977.35
908.60,1920.85
908.91,1873.40
909.21,1968.31
909.52,1961.53
909.82,1979.61
910.13,1963.79
910.43,1898.26
910.73,1909.55
911.04,1929.89
911.34,1923.11
911.65,1909.55
911.95,1830.46
912.26,1767.19
912.56,1868.88
912.86,1889.22
913.17,1893.74
913.47,1868.88
913.78,1882.44
914.08,1884.70
914.38,1911.81
914.69,1825.94
914.99,1893.74
915.30,1975.09
915.60,1798.82
915.90,1830.46
916.21,1796.56
916.51,1823.68
916.81,1816.90
917.12,1825.94
917.42,1882.44
917.72,1853.06
918.03,1807.86
918.33,1755.89
918.63,1683.57
918.94,1920.85
919.24,1776.22
919.54,1735.55
919.85,1816.90
920.15,1792.04
920.45,1746.85
920.75,1789.78
921.06,1744.59
921.36,1796.56
921.66,1746.85
921.96,1636.12
922.27,1701.65
922.57,1769.44
922.87,1674.53
923.17,1769.44
923.48,1660.97
923.78,1733.29
924.08,1821.42
924.38,1642.89
924.69,1796.56
924.99,1692.61
925.29,1584.14
925.59,1749.11
925.89,1584.14
926.20,1724.25
926.50,1599.96
926.80,1631.60
927.10,1656.45
927.40,1627.08
927.70,1579.62
928.01,1651.93
928.31,1550.24
928.61,1685.83
928.91,1593.18
929.21,1525.38
929.51,1590.92
929.81,1520.86
930.11,1575.10
930.42,1599.96
930.72,1566.06
931.02,1462.11
931.32,1575.10
931.62,1640.63
931.92,1604.48
932.22,1520.86
932.52,1645.15
932.82,1581.88
933.12,1599.96
933.42,1464.37
933.72,1572.84
934.02,1575.10
934.33,1412.39
934.63,1450.81
934.93,1475.67
935.23,1514.08
935.53,1471.15
935.83,1416.91
936.13,1423.69
936.43,1462.11
936.73,1407.87
937.03,1401.09
937.33,1466.63
937.63,1373.98
937.93,1529.90
938.23,1383.01
938.53,1380.75
938.83,1525.38
939.12,1423.69
939.42,1387.53
939.72,1358.16
940.02,1437.25
940.32,1353.64
940.62,1383.01
940.92,1380.75
941.22,1326.52
941.52,1405.61
941.82,1373.98
942.12,1312.96
942.42,1383.01
942.72,1351.38
943.01,1360.42
943.31,1396.57
943.61,1272.28
943.91,1401.09
944.21,1349.12
944.51,1514.08
944.81,1371.72
945.10,1306.18
945.40,1353.64
945.70,1229.35
946.00,1233.87
946.30,1288.10
946.60,1270.02
946.89,1279.06
947.19,1281.32
947.49,1270.02
947.79,2253.05
948.09,1308.44
948.38,1256.46
948.68,1270.02
948.98,1188.67
949.28,1170.59
949.58,1229.35
949.87,1317.48
950.17,1209.01
950.47,1251.94
950.77,1181.89
951.06,1181.89
951.36,1206.75
951.66,1256.46
951.96,1299.40
952.25,1254.20
952.55,1168.33
952.85,1145.73
953.14,1161.55
953.44,1195.45
953.74,1157.03
954.04,1157.03
954.33,1462.11
954.63,1150.25
954.93,1152.51
955.22,1138.95
955.52,1170.59
955.82,1161.55
956.11,1123.13
956.41,1184.15
956.70,1224.83
957.00,1168.33
957.30,1127.65
957.59,1152.51
957.89,1163.81
958.19,1147.99
958.48,1044.04
958.78,1102.80
959.07,1080.20
959.37,1030.48
959.67,1222.57
959.96,1136.69
960.26,1100.54
960.55,1016.92
960.85,1073.42
961.14,1138.95
961.44,1010.14
961.74,1091.50
962.03,1039.52
962.33,1048.56
962.62,1114.10
962.92,1007.88
963.21,1093.76
963.51,1086.98
963.80,987.54
964.10,1039.52
964.39,1012.40
964.69,1068.90
964.98,989.80
965.28,1055.34
965.57,1041.78
965.87,1032.74
966.16,1035.00
966.46,949.13
966.75,1062.12
967.05,1032.74
967.34,1066.64
967.63,1053.08
967.93,998.84
968.22,1014.66
968.52,1037.26
968.81,978.51
969.11,1014.66
969.40,1028.22
969.69,1010.14
969.99,962.69
970.28,996.58
970.58,1118.61
970.87,962.69
971.16,973.99
971.46,946.87
971.75,969.47
972.04,978.51
972.34,992.06
972.63,973.99
972.93,1023.70
973.22,931.05
973.51,888.11
973.81,1001.10
974.10,856.47
974.39,951.39
974.69,962.69
974.98,917.49
975.27,967.21
975.56,955.91
975.86,924.27
976.15,992.06
976.44,996.58
976.74,942.35
977.03,926.53
977.32,998.84
977.61,922.01
977.91,915.23
978.20,892.63
978.49,958.17
978.78,924.27
979.08,897.15
979.37,897.15
979.66,892.63
979.95,903.93
980.24,906.19
980.54,892.63
980.83,899.41
981.12,883.59
981.41,901.67
981.70,942.35
982.00,903.93
982.29,863.25
982.58,946.87
982.87,876.81
983.16,962.69
983.45,955.91
983.75,899.41
984.04,831.62
984.33,912.97
984.62,842.92
984.91,890.37
985.20,924.27
985.49,879.07
985.78,892.63
986.08,847.44
986.37,867.77
986.66,890.37
986.95,928.79
987.24,928.79
987.53,876.81
987.82,881.33
988.11,838.40
988.40,856.47
988.69,924.27
988.98,908.45
989.27,870.03
989.56,856.47
989.85,763.82
990.14,809.02
990.43,827.10
990.72,872.29
991.01,890.37
991.30,775.12
991.59,804.50
991.88,842.92
992.17,951.39
992.46,820.32
992.75,856.47
993.04,860.99
993.33,881.33
993.62,879.07
993.91,867.77
994.20,815.80
994.49,833.88
994.78,777.38
995.07,804.50
995.36,829.36
995.65,770.60
995.94,860.99
996.23,879.07
996.52,860.99
996.80,822.58
997.09,863.25
997.38,793.20
997.67,788.68
997.96,847.44
998.25,849.70
998.54,820.32
998.83,804.50
999.11,813.54
999.40,854.21
999.69,854.21
999.98,766.08
1000.27,784.16
1000.56,770.60
1000.84,827.10
1001.13,804.50
1001.42,827.10
1001.71,806.76
1002.00,827.10
1002.29,768.34
1002.57,790.94
1002.86,847.44
1003.15,802.24
1003.44,793.20
1003.72,768.34
1004.01,829.36
1004.30,799.98
1004.59,818.06
1004.87,838.40
1005.16,870.03
1005.45,757.04
1005.74,806.76
1006.02,802.24
1006.31,797.72
1006.60,745.74
1006.88,847.44
1007.17,811.28
1007.46,788.68
1007.75,876.81
1008.03,693.77
1008.32,727.66
1008.61,779.64
1008.89,759.30
1009.18,736.70
1009.47,720.88
1009.75,779.64
1010.04,842.92
1010.33,779.64
1010.61,784.16
1010.90,799.98
1011.18,836.14
1011.47,716.37
1011.76,736.70
1012.04,761.56
1012.33,766.08
1012.61,775.12
1012.90,1025.96
1013.19,818.06
1013.47,777.38
1013.76,723.14
1014.04,790.94
1014.33,768.34
1014.61,752.52
1014.90,752.52
1015.19,777.38
1015.47,842.92
1015.76,833.88
1016.04,851.96
1016.33,757.04
1016.61,757.04
1016.90,705.07
1017.18,809.02
1017.47,727.66
1017.75,696.03
1018.04,750.26
1018.32,759.30
1018.61,720.88
1018.89,741.22
1019.18,757.04
1019.46,705.07
1019.75,729.92
1020.03,691.51
1020.31,748.00
1020.60,714.11
1020.88,729.92
1021.17,831.62
1021.45,700.55
1021.74,795.46
1022.02,757.04
1022.30,757.04
1022.59,788.68
1022.87,709.59
1023.16,763.82
1023.44,745.74
1023.72,745.74
1024.01,745.74
