896.67,1536.68
896.98,1453.07
897.29,1450.81
897.59,1432.73
897.90,1579.62
898.21,1502.79
898.51,1561.54
898.82,1432.73
899.13,1697.13
899.43,1613.52
899.74,1529.90
900.05,1525.38
900.35,1523.12
900.66,1552.50
900.96,1536.68
901.27,1480.19
901.58,1570.58
901.88,1715.21
902.19,1529.90
902.49,1511.82
902.80,1457.59
903.11,1471.15
903.41,1484.71
903.72,1566.06
904.02,1509.56
904.33,1471.15
904.63,1568.32
904.94,1502.79
905.24,1751.37
905.55,1557.02
905.86,1453.07
906.16,1425.95
906.47,1654.19
906.77,1554.76
907.08,1421.43
907.38,1525.38
907.69,1407.87
907.99,1579.62
908.30,1615.78
908.60,1486.97
908.91,1557.02
909.21,1473.41
909.52,1498.27
909.82,1502.79
910.13,1538.94
910.43,1543.46
910.73,1541.20
911.04,1446.29
911.34,1633.86
911.65,1453.07
911.95,1444.03
912.26,1428.21
912.56,1448.55
912.86,1448.55
913.17,1516.34
913.47,1505.05
913.78,1351.38
914.08,1428.21
914.38,1396.57
914.69,1480.19
914.99,1412.39
915.30,1475.67
915.60,1392.05
915.90,1441.77
916.21,1482.45
916.51,1432.73
916.81,1543.46
917.12,1459.85
917.42,1421.43
917.72,1444.03
918.03,1459.85
918.33,1432.73
918.63,1389.79
918.94,1448.55
919.24,1358.16
919.54,1398.83
919.85,1274.54
920.15,1355.90
920.45,1326.52
920.75,1392.05
921.06,1367.20
921.36,1392.05
921.66,1373.98
921.96,1383.01
922.27,1364.94
922.57,1419.17
922.87,1333.30
923.17,1290.36
923.48,1405.61
923.78,1340.08
924.08,1419.17
924.38,1416.91
924.69,1364.94
924.99,1301.66
925.29,1392.05
925.59,1283.58
925.89,1303.92
926.20,1288.10
926.50,1308.44
926.80,1317.48
927.10,1306.18
927.40,1335.56
927.70,1312.96
928.01,1238.39
928.31,1227.09
928.61,1272.28
928.91,1263.24
929.21,1322.00
929.51,1240.65
929.81,1184.15
930.11,1270.02
930.42,1274.54
930.72,1233.87
931.02,1202.23
931.32,1199.97
931.62,1224.83
931.92,1249.68
932.22,1202.23
932.52,1387.53
932.82,1281.32
933.12,1215.79
933.42,1229.35
933.72,1132.17
934.02,1220.31
934.33,1218.05
934.63,1213.53
934.93,1233.87
935.23,1188.67
935.53,1211.27
935.83,1245.16
936.13,1145.73
936.43,1256.46
936.73,1218.05
937.03,1172.85
937.33,1245.16
937.63,1181.89
937.93,1236.13
938.23,1159.29
938.53,1163.81
938.83,1161.55
939.12,1118.61
939.42,1181.89
939.72,1123.13
940.02,1134.43
940.32,1134.43
940.62,1199.97
940.92,1098.28
941.22,1168.33
941.52,1059.86
941.82,1127.65
942.12,1077.94
942.42,1166.07
942.72,1145.73
943.01,1077.94
943.31,1091.50
943.61,1089.24
943.91,1116.35
944.21,1080.20
944.51,1308.44
944.81,1091.50
945.10,1057.60
945.40,1048.56
945.70,1039.52
946.00,1068.90
946.30,1114.10
946.60,1163.81
946.89,1080.20
947.19,1086.98
947.49,1062.12
947.79,2090.34
948.09,1001.10
948.38,1037.26
948.68,1091.50
948.98,1041.78
949.28,953.65
949.58,1012.40
949.87,989.80
950.17,964.95
950.47,1114.10
950.77,1093.76
951.06,985.28
951.36,967.21
951.66,1012.40
951.96,1066.64
952.25,1035.00
952.55,1062.12
952.85,1025.96
953.14,958.17
953.44,1010.14
953.74,906.19
954.04,980.77
954.33,1294.88
954.63,1007.88
954.93,1025.96
955.22,1010.14
955.52,983.02
955.82,949.13
956.11,933.31
956.41,940.09
956.70,1046.30
957.00,912.97
957.30,906.19
957.59,892.63
957.89,924.27
958.19,1030.48
958.48,840.66
958.78,960.43
959.07,892.63
959.37,933.31
959.67,1073.42
959.96,985.28
960.26,809.02
960.55,915.23
960.85,942.35
961.14,922.01
961.44,840.66
961.74,935.57
962.03,917.49
962.33,824.84
962.62,951.39
962.92,906.19
963.21,978.51
963.51,894.89
963.80,858.73
964.10,858.73
964.39,865.51
964.69,888.11
964.98,876.81
965.28,851.96
965.57,944.61
965.87,863.25
966.16,815.80
966.46,879.07
966.75,818.06
967.05,842.92
967.34,901.67
967.63,831.62
967.93,888.11
968.22,851.96
968.52,838.40
968.81,901.67
969.11,897.15
969.40,976.25
969.69,872.29
969.99,779.64
970.28,833.88
970.58,942.35
970.87,883.59
971.16,847.44
971.46,811.28
971.75,777.38
972.04,829.36
972.34,906.19
972.63,827.10
972.93,809.02
973.22,757.04
973.51,840.66
973.81,748.00
974.10,847.44
974.39,851.96
974.69,838.40
974.98,750.26
975.27,795.46
975.56,815.80
975.86,847.44
976.15,865.51
976.44,845.18
976.74,770.60
977.03,811.28
977.32,858.73
977.61,793.20
977.91,804.50
978.20,781.90
978.49,799.98
978.78,804.50
979.08,845.18
979.37,768.34
979.66,793.20
979.95,759.30
980.24,829.36
980.54,784.16
980.83,813.54
981.12,759.30
981.41,786.42
981.70,849.70
982.00,809.02
982.29,763.82
982.58,797.72
982.87,752.52
983.16,768.34
983.45,686.99
983.75,754.78
984.04,804.50
984.33,738.96
984.62,784.16
984.91,824.84
985.20,831.62
985.49,809.02
985.78,748.00
986.08,775.12
986.37,734.44
986.66,766.08
986.95,851.96
987.24,836.14
987.53,779.64
987.82,784.16
988.11,863.25
988.40,779.64
988.69,743.48
988.98,763.82
989.27,818.06
989.56,784.16
989.85,686.99
990.14,725.40
990.43,720.88
990.72,872.29
991.01,766.08
991.30,768.34
991.59,729.92
991.88,748.00
992.17,770.60
992.46,684.73
992.75,720.88
993.04,711.85
993.33,822.58
993.62,793.20
993.91,770.60
994.20,682.47
994.49,734.44
994.78,723.14
995.07,716.37
995.36,811.28
995.65,738.96
995.94,750.26
996.23,779.64
996.52,802.24
996.80,691.51
997.09,736.70
997.38,736.70
997.67,759.30
997.96,668.91
998.25,757.04
998.54,696.03
998.83,732.18
999.11,702.81
999.40,696.03
999.69,759.30
999.98,716.37
1000.27,786.42
1000.56,673.43
1000.84,752.52
1001.13,734.44
1001.42,799.98
1001.71,691.51
1002.00,761.56
1002.29,745.74
1002.57,757.04
1002.86,729.92
1003.15,662.13
1003.44,705.07
1003.72,705.07
1004.01,766.08
1004.30,725.40
1004.59,772.86
1004.87,757.04
1005.16,802.24
1005.45,696.03
1005.74,693.77
1006.02,714.11
1006.31,761.56
1006.60,691.51
1006.88,720.88
1007.17,621.45
1007.46,698.29
1007.75,702.81
1008.03,646.31
1008.32,736.70
1008.61,655.35
1008.89,700.55
1009.18,705.07
1009.47,655.35
1009.75,675.69
1010.04,700.55
1010.33,673.43
1010.61,696.03
1010.90,761.56
1011.18,732.18
1011.47,720.88
1011.76,644.05
1012.04,709.59
1012.33,720.88
1012.61,754.78
1012.90,903.93
1013.19,752.52
1013.47,696.03
1013.76,718.63
1014.04,671.17
1014.33,702.81
1014.61,664.39
1014.90,689.25
1015.19,686.99
1015.47,734.44
1015.76,799.98
1016.04,757.04
1016.33,779.64
1016.61,664.39
1016.90,616.93
1017.18,696.03
1017.47,653.09
1017.75,716.37
1018.04,675.69
1018.32,682.47
1018.61,644.05
1018.89,709.59
1019.18,806.76
1019.46,686.99
1019.75,727.66
1020.03,716.37
1020.31,686.99
1020.60,675.69
1020.88,698.29
1021.17,736.70
1021.45,657.61
1021.74,745.74
1022.02,777.38
1022.30,696.03
1022.59,666.65
1022.87,677.95
1023.16,671.17
1023.44,637.27
1023.72,637.27
1024.01,637.27
