896.06,1496.01
896.37,1428.21
896.67,1380.75
896.98,1498.27
897.29,1432.73
897.59,1419.17
897.90,1410.13
898.21,1419.17
898.51,1500.53
898.82,1396.57
899.13,1477.93
899.43,1532.16
899.74,1453.07
900.05,1514.08
900.35,1502.79
900.66,1432.73
900.96,1414.65
901.27,1340.08
901.58,1516.34
901.88,1624.82
902.19,1475.67
902.49,1554.76
902.80,1491.49
903.11,1464.37
903.41,1398.83
903.72,1450.81
904.02,1428.21
904.33,1518.60
904.63,1464.37
904.94,1410.13
905.24,1690.35
905.55,1466.63
905.86,1419.17
906.16,1369.46
906.47,1439.51
906.77,1441.77
907.08,1414.65
907.38,1416.91
907.69,1455.33
907.99,1383.01
908.30,1545.72
908.60,1407.87
908.91,1403.35
909.21,1385.27
909.52,1457.59
909.82,1489.23
910.13,1450.81
910.43,1457.59
910.73,1448.55
911.04,1337.82
911.34,1389.79
911.65,1369.46
911.95,1306.18
912.26,1398.83
912.56,1371.72
912.86,1428.21
913.17,1410.13
913.47,1412.39
913.78,1425.95
914.08,1394.31
914.38,1342.34
914.69,1315.22
914.99,1385.27
915.30,1380.75
915.60,1324.26
915.90,1373.98
916.21,1369.46
916.51,1371.72
916.81,1349.12
917.12,1403.35
917.42,1425.95
917.72,1288.10
918.03,1310.70
918.33,1387.53
918.63,1401.09
918.94,1389.79
919.24,1342.34
919.54,1267.76
919.85,1342.34
920.15,1335.56
920.45,1301.66
920.75,1322.00
921.06,1373.98
921.36,1308.44
921.66,1387.53
921.96,1337.82
922.27,1272.28
922.57,1360.42
922.87,1362.68
923.17,1306.18
923.48,1249.68
923.78,1301.66
924.08,1258.72
924.38,1317.48
924.69,1333.30
924.99,1303.92
925.29,1265.50
925.59,1283.58
925.89,1285.84
926.20,1281.32
926.50,1349.12
926.80,1303.92
927.10,1233.87
927.40,1251.94
927.70,1213.53
928.01,1242.91
928.31,1247.42
928.61,1358.16
928.91,1270.02
929.21,1242.91
929.51,1251.94
929.81,1209.01
930.11,1166.07
930.42,1279.06
930.72,1240.65
931.02,1179.63
931.32,1218.05
931.62,1240.65
931.92,1159.29
932.22,1193.19
932.52,1371.72
932.82,1159.29
933.12,1274.54
933.42,1240.65
933.72,1073.42
934.02,1215.79
934.33,1172.85
934.63,1211.27
934.93,1170.59
935.23,1233.87
935.53,1197.71
935.83,1218.05
936.13,1215.79
936.43,1215.79
936.73,1170.59
937.03,1195.45
937.33,1159.29
937.63,1184.15
937.93,1209.01
938.23,1129.91
938.53,1147.99
938.83,1145.73
939.12,1172.85
939.42,1123.13
939.72,1109.58
940.02,1145.73
940.32,1057.60
940.62,1141.21
940.92,1127.65
941.22,1152.51
941.52,1084.72
941.82,1107.32
942.12,1007.88
942.42,1093.76
942.72,1055.34
943.01,1141.21
943.31,1138.95
943.61,1048.56
943.91,1170.59
944.21,1123.13
944.51,1283.58
944.81,1023.70
945.10,1107.32
945.40,1086.98
945.70,1066.64
946.00,1023.70
946.30,998.84
946.60,1073.42
946.89,1057.60
947.19,1039.52
947.49,1084.72
947.79,1916.33
948.09,1071.16
948.38,1100.54
948.68,1100.54
948.98,1055.34
949.28,1066.64
949.58,1023.70
949.87,1062.12
950.17,998.84
950.47,1044.04
950.77,994.32
951.06,1007.88
951.36,1039.52
951.66,964.95
951.96,1089.24
952.25,1032.74
952.55,1035.00
952.85,953.65
953.14,1037.26
953.44,1100.54
953.74,960.43
954.04,928.79
954.33,1324.26
954.63,1021.44
954.93,1046.30
955.22,1032.74
955.52,983.02
955.82,985.28
956.11,901.67
956.41,1048.56
956.70,1001.10
957.00,949.13
957.30,926.53
957.59,985.28
957.89,1035.00
958.19,1014.66
958.48,874.55
958.78,937.83
959.07,940.09
959.37,933.31
959.67,1044.04
959.96,967.21
960.26,910.71
960.55,944.61
960.85,958.17
961.14,960.43
961.44,992.06
961.74,994.32
962.03,890.37
962.33,890.37
962.62,987.54
962.92,955.91
963.21,951.39
963.51,908.45
963.80,926.53
964.10,937.83
964.39,937.83
964.69,973.99
964.98,888.11
965.28,933.31
965.57,931.05
965.87,926.53
966.16,933.31
966.46,890.37
966.75,872.29
967.05,892.63
967.34,899.41
967.63,917.49
967.93,955.91
968.22,951.39
968.52,879.07
968.81,933.31
969.11,949.13
969.40,942.35
969.69,899.41
969.99,942.35
970.28,910.71
970.58,1005.62
970.87,892.63
971.16,894.89
971.46,901.67
971.75,894.89
972.04,926.53
972.34,915.23
972.63,928.79
972.93,906.19
973.22,881.33
973.51,847.44
973.81,849.70
974.10,836.14
974.39,840.66
974.69,804.50
974.98,824.84
975.27,820.32
975.56,775.12
975.86,824.84
976.15,892.63
976.44,908.45
976.74,795.46
977.03,836.14
977.32,863.25
977.61,903.93
977.91,872.29
978.20,860.99
978.49,851.96
978.78,901.67
979.08,876.81
979.37,860.99
979.66,824.84
979.95,820.32
980.24,824.84
980.54,863.25
980.83,840.66
981.12,858.73
981.41,892.63
981.70,833.88
982.00,849.70
982.29,829.36
982.58,818.06
982.87,888.11
983.16,856.47
983.45,833.88
983.75,874.55
984.04,856.47
984.33,854.21
984.62,831.62
984.91,870.03
985.20,815.80
985.49,883.59
985.78,824.84
986.08,856.47
986.37,797.72
986.66,858.73
986.95,809.02
987.24,899.41
987.53,831.62
987.82,856.47
988.11,876.81
988.40,824.84
988.69,915.23
988.98,820.32
989.27,833.88
989.56,748.00
989.85,786.42
990.14,811.28
990.43,842.92
990.72,842.92
991.01,793.20
991.30,741.22
991.59,784.16
991.88,784.16
992.17,908.45
992.46,822.58
992.75,906.19
993.04,820.32
993.33,856.47
993.62,879.07
993.91,761.56
994.20,820.32
994.49,845.18
994.78,820.32
995.07,836.14
995.36,856.47
995.65,750.26
995.94,863.25
996.23,727.66
996.52,768.34
996.80,757.04
997.09,813.54
997.38,772.86
997.67,786.42
997.96,775.12
998.25,858.73
998.54,829.36
998.83,831.62
999.11,827.10
999.40,761.56
999.69,872.29
999.98,781.90
1000.27,797.72
1000.56,757.04
1000.84,836.14
1001.13,809.02
1001.42,799.98
1001.71,847.44
1002.00,851.96
1002.29,777.38
1002.57,806.76
1002.86,775.12
1003.15,761.56
1003.44,795.46
1003.72,804.50
1004.01,781.90
1004.30,865.51
1004.59,836.14
1004.87,863.25
1005.16,802.24
1005.45,772.86
1005.74,824.84
1006.02,757.04
1006.31,806.76
1006.60,797.72
1006.88,793.20
1007.17,757.04
1007.46,709.59
1007.75,793.20
1008.03,827.10
1008.32,775.12
1008.61,741.22
1008.89,824.84
1009.18,714.11
1009.47,741.22
1009.75,766.08
1010.04,738.96
1010.33,763.82
1010.61,786.42
1010.90,842.92
1011.18,836.14
1011.47,750.26
1011.76,757.04
1012.04,759.30
1012.33,775.12
1012.61,818.06
1012.90,1019.18
1013.19,833.88
1013.47,734.44
1013.76,775.12
1014.04,779.64
1014.33,872.29
1014.61,736.70
1014.90,779.64
1015.19,781.90
1015.47,799.98
1015.76,824.84
1016.04,944.61
1016.33,802.24
1016.61,768.34
1016.90,806.76
1017.18,822.58
1017.47,795.46
1017.75,729.92
1018.04,795.46
1018.32,802.24
1018.61,748.00
1018.89,867.77
1019.18,854.21
1019.46,781.90
1019.75,770.60
1020.03,779.64
1020.31,775.12
1020.60,732.18
1020.88,788.68
1021.17,860.99
1021.45,759.30
1021.74,858.73
1022.02,720.88
1022.30,781.90
1022.59,815.80
1022.87,700.55
1023.16,754.78
1023.44,818.06
1023.72,818.06
1024.01,818.06
