894.83,1584.14
895.14,1604.48
895.44,1672.27
895.75,1568.32
896.06,1638.38
896.37,1640.63
896.67,1651.93
896.98,1624.82
897.29,1640.63
897.59,1599.96
897.90,1631.60
898.21,1550.24
898.51,1586.40
898.82,1527.64
899.13,1726.51
899.43,1688.09
899.74,1654.19
900.05,1552.50
900.35,1568.32
900.66,1740.07
900.96,1645.15
901.27,1547.98
901.58,1624.82
901.88,1832.72
902.19,1638.38
902.49,1590.92
902.80,1502.79
903.11,1590.92
903.41,1638.38
903.72,1613.52
904.02,1595.44
904.33,1676.79
904.63,1629.34
904.94,1577.36
905.24,1825.94
905.55,1658.71
905.86,1559.28
906.16,1579.62
906.47,1586.40
906.77,1586.40
907.08,1572.84
907.38,1550.24
907.69,1566.06
907.99,1674.53
908.30,1681.31
908.60,1622.56
908.91,1471.15
909.21,1613.52
909.52,1566.06
909.82,1618.04
910.13,1618.04
910.43,1557.02
910.73,1622.56
911.04,1586.40
911.34,1559.28
911.65,1599.96
911.95,1523.12
912.26,1572.84
912.56,1588.66
912.86,1500.53
913.17,1631.60
913.47,1615.78
913.78,1484.71
914.08,1455.33
914.38,1599.96
914.69,1448.55
914.99,1593.18
915.30,1559.28
915.60,1493.75
915.90,1547.98
916.21,1529.90
916.51,1534.42
916.81,1527.64
917.12,1502.79
917.42,1520.86
917.72,1480.19
918.03,1642.89
918.33,1480.19
918.63,1407.87
918.94,1647.41
919.24,1593.18
919.54,1392.05
919.85,1430.47
920.15,1432.73
920.45,1500.53
920.75,1383.01
921.06,1423.69
921.36,1412.39
921.66,1453.07
921.96,1507.30
922.27,1439.51
922.57,1489.23
922.87,1446.29
923.17,1475.67
923.48,1383.01
923.78,1459.85
924.08,1428.21
924.38,1308.44
924.69,1459.85
924.99,1331.04
925.29,1403.35
925.59,1466.63
925.89,1337.82
926.20,1405.61
926.50,1326.52
926.80,1369.46
927.10,1444.03
927.40,1396.57
927.70,1358.16
928.01,1344.60
928.31,1265.50
928.61,1437.25
928.91,1333.30
929.21,1337.82
929.51,1416.91
929.81,1340.08
930.11,1312.96
930.42,1441.77
930.72,1292.62
931.02,1254.20
931.32,1364.94
931.62,1322.00
931.92,1326.52
932.22,1242.91
932.52,1444.03
932.82,1326.52
933.12,1312.96
933.42,1335.56
933.72,1274.54
934.02,1283.58
934.33,1263.24
934.63,1331.04
934.93,1324.26
935.23,1349.12
935.53,1209.01
935.83,1367.20
936.13,1276.80
936.43,1303.92
936.73,1272.28
937.03,1251.94
937.33,1224.83
937.63,1251.94
937.93,1358.16
938.23,1265.50
938.53,1209.01
938.83,1281.32
939.12,1238.39
939.42,1258.72
939.72,1195.45
940.02,1204.49
940.32,1213.53
940.62,1231.61
940.92,1260.98
941.22,1193.19
941.52,1218.05
941.82,1172.85
942.12,1204.49
942.42,1213.53
942.72,1202.23
943.01,1145.73
943.31,1170.59
943.61,1100.54
943.91,1238.39
944.21,1170.59
944.51,1303.92
944.81,1161.55
945.10,1107.32
945.40,1222.57
945.70,1166.07
946.00,1125.39
946.30,1134.43
946.60,1157.03
946.89,1105.06
947.19,1177.37
947.49,1086.98
947.79,2081.30
948.09,1188.67
948.38,1132.17
948.68,1109.58
948.98,1086.98
949.28,1098.28
949.58,1039.52
949.87,1159.29
950.17,1046.30
950.47,1105.06
950.77,1118.61
951.06,1109.58
951.36,1107.32
951.66,1086.98
951.96,1109.58
952.25,1075.68
952.55,1091.50
952.85,1066.64
953.14,1048.56
953.44,1118.61
953.74,1062.12
954.04,1073.42
954.33,1389.79
954.63,1010.14
954.93,1001.10
955.22,1046.30
955.52,983.02
955.82,1091.50
956.11,1035.00
956.41,971.73
956.70,1105.06
957.00,973.99
957.30,983.02
957.59,1032.74
957.89,1089.24
958.19,1145.73
958.48,1044.04
958.78,1023.70
959.07,942.35
959.37,946.87
959.67,1098.28
959.96,1032.74
960.26,949.13
960.55,928.79
960.85,944.61
961.14,1055.34
961.44,969.47
961.74,922.01
962.03,935.57
962.33,996.58
962.62,1089.24
962.92,1001.10
963.21,989.80
963.51,958.17
963.80,994.32
964.10,973.99
964.39,867.77
964.69,917.49
964.98,1014.66
965.28,922.01
965.57,953.65
965.87,951.39
966.16,919.75
966.46,994.32
966.75,964.95
967.05,940.09
967.34,973.99
967.63,973.99
967.93,1003.36
968.22,912.97
968.52,901.67
968.81,865.51
969.11,944.61
969.40,946.87
969.69,969.47
969.99,854.21
970.28,922.01
970.58,1021.44
970.87,933.31
971.16,915.23
971.46,924.27
971.75,822.58
972.04,870.03
972.34,908.45
972.63,919.75
972.93,949.13
973.22,892.63
973.51,1003.36
973.81,872.29
974.10,872.29
974.39,876.81
974.69,940.09
974.98,881.33
975.27,876.81
975.56,874.55
975.86,827.10
976.15,897.15
976.44,897.15
976.74,919.75
977.03,797.72
977.32,969.47
977.61,885.85
977.91,811.28
978.20,842.92
978.49,883.59
978.78,840.66
979.08,804.50
979.37,829.36
979.66,865.51
979.95,860.99
980.24,883.59
980.54,847.44
980.83,779.64
981.12,795.46
981.41,838.40
981.70,824.84
982.00,788.68
982.29,860.99
982.58,847.44
982.87,813.54
983.16,863.25
983.45,824.84
983.75,865.51
984.04,809.02
984.33,885.85
984.62,833.88
984.91,867.77
985.20,820.32
985.49,847.44
985.78,901.67
986.08,876.81
986.37,870.03
986.66,876.81
986.95,899.41
987.24,885.85
987.53,827.10
987.82,827.10
988.11,809.02
988.40,824.84
988.69,876.81
988.98,804.50
989.27,860.99
989.56,865.51
989.85,781.90
990.14,797.72
990.43,777.38
990.72,876.81
991.01,772.86
991.30,883.59
991.59,827.10
991.88,775.12
992.17,842.92
992.46,781.90
992.75,705.07
993.04,811.28
993.33,809.02
993.62,885.85
993.91,784.16
994.20,842.92
994.49,795.46
994.78,829.36
995.07,849.70
995.36,860.99
995.65,761.56
995.94,849.70
996.23,879.07
996.52,870.03
996.80,784.16
997.09,870.03
997.38,707.33
997.67,818.06
997.96,770.60
998.25,804.50
998.54,795.46
998.83,847.44
999.11,795.46
999.40,754.78
999.69,831.62
999.98,831.62
1000.27,824.84
1000.56,806.76
1000.84,849.70
1001.13,736.70
1001.42,795.46
1001.71,870.03
1002.00,824.84
1002.29,761.56
1002.57,813.54
1002.86,680.21
1003.15,754.78
1003.44,750.26
1003.72,766.08
1004.01,745.74
1004.30,802.24
1004.59,854.21
1004.87,788.68
1005.16,786.42
1005.45,743.48
1005.74,772.86
1006.02,829.36
1006.31,770.60
1006.60,775.12
1006.88,725.40
1007.17,741.22
1007.46,772.86
1007.75,860.99
1008.03,729.92
1008.32,738.96
1008.61,741.22
1008.89,748.00
1009.18,770.60
1009.47,696.03
1009.75,752.52
1010.04,795.46
1010.33,757.04
1010.61,815.80
1010.90,781.90
1011.18,799.98
1011.47,829.36
1011.76,748.00
1012.04,668.91
1012.33,881.33
1012.61,775.12
1012.90,928.79
1013.19,732.18
1013.47,777.38
1013.76,784.16
1014.04,781.90
1014.33,745.74
1014.61,720.88
1014.90,741.22
1015.19,691.51
1015.47,824.84
1015.76,811.28
1016.04,856.47
1016.33,759.30
1016.61,666.65
1016.90,748.00
1017.18,748.00
1017.47,763.82
1017.75,770.60
1018.04,763.82
1018.32,797.72
1018.61,745.74
1018.89,786.42
1019.18,754.78
1019.46,680.21
1019.75,725.40
1020.03,680.21
1020.31,754.78
1020.60,734.44
1020.88,766.08
1021.17,854.21
1021.45,709.59
1021.74,847.44
1022.02,707.33
1022.30,757.04
1022.59,752.52
1022.87,700.55
1023.16,691.51
1023.44,745.74
1023.72,745.74
1024.01,745.74
