897.29,1387.53
897.59,1457.59
897.90,1475.67
898.21,1457.59
898.51,1536.68
898.82,1423.69
899.13,1559.28
899.43,1464.37
899.74,1362.68
900.05,1523.12
900.35,1434.99
900.66,1527.64
900.96,1523.12
901.27,1367.20
901.58,1493.75
901.88,1683.57
902.19,1331.04
902.49,1378.49
902.80,1520.86
903.11,1398.83
903.41,1392.05
903.72,1477.93
904.02,1344.60
904.33,1496.01
904.63,1541.20
904.94,1444.03
905.24,1715.21
905.55,1516.34
905.86,1464.37
906.16,1362.68
906.47,1419.17
906.77,1353.64
907.08,1457.59
907.38,1416.91
907.69,1471.15
907.99,1525.38
908.30,1523.12
908.60,1482.45
908.91,1407.87
909.21,1480.19
909.52,1353.64
909.82,1450.81
910.13,1502.79
910.43,1496.01
910.73,1394.31
911.04,1473.41
911.34,1475.67
911.65,1412.39
911.95,1398.83
912.26,1360.42
912.56,1466.63
912.86,1392.05
913.17,1471.15
913.47,1412.39
913.78,1367.20
914.08,1308.44
914.38,1340.08
914.69,1421.43
914.99,1473.41
915.30,1326.52
915.60,1340.08
915.90,1394.31
916.21,1394.31
916.51,1324.26
916.81,1355.90
917.12,1335.56
917.42,1380.75
917.72,1310.70
918.03,1360.42
918.33,1358.16
918.63,1373.98
918.94,1529.90
919.24,1317.48
919.54,1333.30
919.85,1385.27
920.15,1389.79
920.45,1319.74
920.75,1392.05
921.06,1401.09
921.36,1274.54
921.66,1367.20
921.96,1369.46
922.27,1297.14
922.57,1421.43
922.87,1276.80
923.17,1263.24
923.48,1326.52
923.78,1319.74
924.08,1326.52
924.38,1240.65
924.69,1349.12
924.99,1281.32
925.29,1281.32
925.59,1290.36
925.89,1270.02
926.20,1312.96
926.50,1306.18
926.80,1303.92
927.10,1249.68
927.40,1231.61
927.70,1276.80
928.01,1197.71
928.31,1193.19
928.61,1306.18
928.91,1247.42
929.21,1184.15
929.51,1114.10
929.81,1190.93
930.11,1227.09
930.42,1238.39
930.72,1168.33
931.02,1141.21
931.32,1199.97
931.62,1231.61
931.92,1163.81
932.22,1157.03
932.52,1274.54
932.82,1204.49
933.12,1281.32
933.42,1138.95
933.72,1152.51
934.02,1188.67
934.33,1193.19
934.63,1236.13
934.93,1145.73
935.23,1172.85
935.53,1172.85
935.83,1125.39
936.13,1170.59
936.43,1213.53
936.73,1186.41
937.03,1120.87
937.33,1175.11
937.63,1032.74
937.93,1152.51
938.23,1091.50
938.53,1086.98
938.83,1145.73
939.12,1109.58
939.42,1163.81
939.72,1147.99
940.02,1102.80
940.32,1152.51
940.62,1102.80
940.92,1150.25
941.22,1068.90
941.52,1073.42
941.82,1132.17
942.12,1035.00
942.42,1084.72
942.72,1098.28
943.01,1025.96
943.31,1136.69
943.61,1096.02
943.91,1109.58
944.21,1111.84
944.51,1258.72
944.81,1066.64
945.10,1041.78
945.40,946.87
945.70,1028.22
946.00,980.77
946.30,1041.78
946.60,1062.12
946.89,1025.96
947.19,998.84
947.49,967.21
947.79,1988.65
948.09,1064.38
948.38,989.80
948.68,958.17
948.98,994.32
949.28,908.45
949.58,967.21
949.87,996.58
950.17,998.84
950.47,978.51
950.77,1014.66
951.06,919.75
951.36,962.69
951.66,908.45
951.96,1039.52
952.25,951.39
952.55,1014.66
952.85,1044.04
953.14,976.25
953.44,989.80
953.74,910.71
954.04,967.21
954.33,1251.94
954.63,978.51
954.93,897.15
955.22,912.97
955.52,992.06
955.82,881.33
956.11,955.91
956.41,983.02
956.70,980.77
957.00,980.77
957.30,910.71
957.59,890.37
957.89,906.19
958.19,1041.78
958.48,906.19
958.78,933.31
959.07,842.92
959.37,906.19
959.67,1048.56
959.96,931.05
960.26,899.41
960.55,815.80
960.85,856.47
961.14,924.27
961.44,863.25
961.74,863.25
962.03,863.25
962.33,935.57
962.62,1001.10
962.92,849.70
963.21,946.87
963.51,901.67
963.80,813.54
964.10,908.45
964.39,795.46
964.69,867.77
964.98,842.92
965.28,888.11
965.57,894.89
965.87,845.18
966.16,831.62
966.46,879.07
966.75,865.51
967.05,867.77
967.34,845.18
967.63,838.40
967.93,840.66
968.22,849.70
968.52,833.88
968.81,802.24
969.11,901.67
969.40,890.37
969.69,874.55
969.99,867.77
970.28,820.32
970.58,964.95
970.87,865.51
971.16,827.10
971.46,818.06
971.75,770.60
972.04,775.12
972.34,851.96
972.63,824.84
972.93,860.99
973.22,763.82
973.51,788.68
973.81,860.99
974.10,770.60
974.39,822.58
974.69,858.73
974.98,813.54
975.27,820.32
975.56,784.16
975.86,748.00
976.15,833.88
976.44,833.88
976.74,786.42
977.03,777.38
977.32,831.62
977.61,824.84
977.91,795.46
978.20,741.22
978.49,818.06
978.78,775.12
979.08,813.54
979.37,743.48
979.66,775.12
979.95,759.30
980.24,777.38
980.54,738.96
980.83,698.29
981.12,822.58
981.41,818.06
981.70,856.47
982.00,797.72
982.29,757.04
982.58,815.80
982.87,750.26
983.16,820.32
983.45,784.16
983.75,854.21
984.04,736.70
984.33,820.32
984.62,700.55
984.91,761.56
985.20,786.42
985.49,788.68
985.78,854.21
986.08,784.16
986.37,671.17
986.66,729.92
986.95,781.90
987.24,879.07
987.53,675.69
987.82,759.30
988.11,741.22
988.40,777.38
988.69,752.52
988.98,734.44
989.27,820.32
989.56,777.38
989.85,770.60
990.14,711.85
990.43,671.17
990.72,754.78
991.01,754.78
991.30,732.18
991.59,711.85
991.88,675.69
992.17,743.48
992.46,799.98
992.75,757.04
993.04,729.92
993.33,811.28
993.62,757.04
993.91,725.40
994.20,711.85
994.49,761.56
994.78,662.13
995.07,646.31
995.36,743.48
995.65,743.48
995.94,777.38
996.23,795.46
996.52,716.37
996.80,729.92
997.09,757.04
997.38,714.11
997.67,709.59
997.96,650.83
998.25,718.63
998.54,741.22
998.83,729.92
999.11,741.22
999.40,637.27
999.69,772.86
999.98,691.51
1000.27,698.29
1000.56,707.33
1000.84,718.63
1001.13,716.37
1001.42,727.66
1001.71,770.60
1002.00,720.88
1002.29,684.73
1002.57,770.60
1002.86,684.73
1003.15,761.56
1003.44,759.30
1003.72,686.99
1004.01,659.87
1004.30,698.29
1004.59,748.00
1004.87,716.37
1005.16,736.70
1005.45,680.21
1005.74,677.95
1006.02,698.29
1006.31,686.99
1006.60,623.71
1006.88,646.31
1007.17,675.69
1007.46,686.99
1007.75,768.34
1008.03,666.65
1008.32,677.95
1008.61,612.41
1008.89,646.31
1009.18,653.09
1009.47,610.15
1009.75,686.99
1010.04,698.29
1010.33,689.25
1010.61,673.43
1010.90,684.73
1011.18,736.70
1011.47,714.11
1011.76,653.09
1012.04,691.51
1012.33,696.03
1012.61,655.35
1012.90,883.59
1013.19,680.21
1013.47,648.57
1013.76,707.33
1014.04,689.25
1014.33,729.92
1014.61,625.97
1014.90,729.92
1015.19,686.99
1015.47,738.96
1015.76,725.40
1016.04,745.74
1016.33,711.85
1016.61,702.81
1016.90,675.69
1017.18,702.81
1017.47,693.77
1017.75,691.51
1018.04,646.31
1018.32,707.33
1018.61,671.17
1018.89,709.59
1019.18,718.63
1019.46,689.25
1019.75,628.23
1020.03,648.57
1020.31,635.01
1020.60,630.49
1020.88,614.67
1021.17,827.10
1021.45,725.40
1021.74,671.17
1022.02,644.05
1022.30,625.97
1022.59,630.49
1022.87,630.49
1023.16,641.79
1023.44,675.69
1023.72,675.69
1024.01,675.69
