901.27,1041.78
901.58,1075.68
901.88,1204.49
902.19,960.43
902.49,1048.56
902.80,967.21
903.11,967.21
903.41,980.77
903.72,962.69
904.02,1025.96
904.33,1068.90
904.63,1021.44
904.94,935.57
905.24,1267.76
905.55,1030.48
905.86,1003.36
906.16,942.35
906.47,1005.62
906.77,1044.04
907.08,976.25
907.38,989.80
907.69,1003.36
907.99,998.84
908.30,1021.44
908.60,958.17
908.91,960.43
909.21,983.02
909.52,955.91
909.82,1030.48
910.13,996.58
910.43,885.85
910.73,980.77
911.04,983.02
911.34,1025.96
911.65,989.80
911.95,912.97
912.26,1055.34
912.56,960.43
912.86,928.79
913.17,964.95
913.47,985.28
913.78,935.57
914.08,962.69
914.38,953.65
914.69,946.87
914.99,1003.36
915.30,1041.78
915.60,899.41
915.90,949.13
916.21,1039.52
916.51,917.49
916.81,960.43
917.12,949.13
917.42,978.51
917.72,1007.88
918.03,976.25
918.33,940.09
918.63,788.68
918.94,1046.30
919.24,933.31
919.54,888.11
919.85,971.73
920.15,833.88
920.45,937.83
920.75,899.41
921.06,964.95
921.36,890.37
921.66,937.83
921.96,951.39
922.27,860.99
922.57,942.35
922.87,840.66
923.17,910.71
923.48,863.25
923.78,901.67
924.08,931.05
924.38,885.85
924.69,953.65
924.99,915.23
925.29,849.70
925.59,863.25
925.89,818.06
926.20,912.97
926.50,888.11
926.80,946.87
927.10,840.66
927.40,770.60
927.70,899.41
928.01,860.99
928.31,784.16
928.61,890.37
928.91,860.99
929.21,851.96
929.51,863.25
929.81,815.80
930.11,908.45
930.42,906.19
930.72,727.66
931.02,824.84
931.32,851.96
931.62,872.29
931.92,858.73
932.22,795.46
932.52,1037.26
932.82,784.16
933.12,867.77
933.42,818.06
933.72,790.94
934.02,831.62
934.33,777.38
934.63,772.86
934.93,790.94
935.23,917.49
935.53,827.10
935.83,872.29
936.13,763.82
936.43,860.99
936.73,851.96
937.03,874.55
937.33,766.08
937.63,772.86
937.93,976.25
938.23,729.92
938.53,729.92
938.83,723.14
939.12,754.78
939.42,820.32
939.72,779.64
940.02,732.18
940.32,786.42
940.62,827.10
940.92,788.68
941.22,809.02
941.52,741.22
941.82,788.68
942.12,696.03
942.42,809.02
942.72,684.73
943.01,793.20
943.31,748.00
943.61,605.63
943.91,754.78
944.21,781.90
944.51,987.54
944.81,668.91
945.10,741.22
945.40,691.51
945.70,718.63
946.00,646.31
946.30,671.17
946.60,845.18
946.89,777.38
947.19,666.65
947.49,716.37
947.79,1828.20
948.09,720.88
948.38,779.64
948.68,662.13
948.98,673.43
949.28,657.61
949.58,707.33
949.87,727.66
950.17,734.44
950.47,682.47
950.77,727.66
951.06,711.85
951.36,666.65
951.66,648.57
951.96,729.92
952.25,759.30
952.55,745.74
952.85,666.65
953.14,682.47
953.44,745.74
953.74,641.79
954.04,671.17
954.33,1080.20
954.63,741.22
954.93,682.47
955.22,711.85
955.52,607.89
955.82,653.09
956.11,653.09
956.41,666.65
956.70,682.47
957.00,668.91
957.30,607.89
957.59,621.45
957.89,637.27
958.19,804.50
958.48,628.23
958.78,666.65
959.07,578.52
959.37,637.27
959.67,806.76
959.96,657.61
960.26,601.11
960.55,637.27
960.85,668.91
961.14,711.85
961.44,619.19
961.74,596.59
962.03,605.63
962.33,644.05
962.62,664.39
962.92,616.93
963.21,711.85
963.51,650.83
963.80,583.04
964.10,574.00
964.39,639.53
964.69,612.41
964.98,596.59
965.28,691.51
965.57,668.91
965.87,583.04
966.16,574.00
966.46,625.97
966.75,614.67
967.05,668.91
967.34,578.52
967.63,583.04
967.93,621.45
968.22,684.73
968.52,639.53
968.81,632.75
969.11,680.21
969.40,664.39
969.69,653.09
969.99,632.75
970.28,623.71
970.58,786.42
970.87,580.78
971.16,564.96
971.46,641.79
971.75,574.00
972.04,571.74
972.34,596.59
972.63,571.74
972.93,596.59
973.22,605.63
973.51,623.71
973.81,607.89
974.10,542.36
974.39,560.44
974.69,628.23
974.98,537.84
975.27,607.89
975.56,526.54
975.86,528.80
976.15,598.85
976.44,612.41
976.74,560.44
977.03,499.42
977.32,589.82
977.61,662.13
977.91,603.37
978.20,517.50
978.49,510.72
978.78,587.56
979.08,531.06
979.37,544.62
979.66,546.88
979.95,517.50
980.24,571.74
980.54,501.68
980.83,522.02
981.12,519.76
981.41,512.98
981.70,635.01
982.00,558.18
982.29,537.84
982.58,578.52
982.87,571.74
983.16,610.15
983.45,533.32
983.75,592.07
984.04,540.10
984.33,564.96
984.62,578.52
984.91,571.74
985.20,533.32
985.49,551.40
985.78,594.33
986.08,585.30
986.37,585.30
986.66,549.14
986.95,632.75
987.24,603.37
987.53,601.11
987.82,594.33
988.11,574.00
988.40,555.92
988.69,546.88
988.98,492.64
989.27,551.40
989.56,540.10
989.85,571.74
990.14,517.50
990.43,562.70
990.72,544.62
991.01,540.10
991.30,571.74
991.59,524.28
991.88,526.54
992.17,574.00
992.46,553.66
992.75,463.26
993.04,567.22
993.33,646.31
993.62,555.92
993.91,546.88
994.20,583.04
994.49,508.46
994.78,555.92
995.07,503.94
995.36,549.14
995.65,607.89
995.94,544.62
996.23,596.59
996.52,519.76
996.80,580.78
997.09,569.48
997.38,526.54
997.67,501.68
997.96,499.42
998.25,503.94
998.54,508.46
998.83,481.34
999.11,503.94
999.40,510.72
999.69,592.07
999.98,569.48
1000.27,490.38
1000.56,454.23
1000.84,655.35
1001.13,544.62
1001.42,549.14
1001.71,574.00
1002.00,542.36
1002.29,535.58
1002.57,567.22
1002.86,488.12
1003.15,585.30
1003.44,485.86
1003.72,501.68
1004.01,531.06
1004.30,540.10
1004.59,531.06
1004.87,574.00
1005.16,531.06
1005.45,531.06
1005.74,492.64
1006.02,544.62
1006.31,510.72
1006.60,537.84
1006.88,512.98
1007.17,481.34
1007.46,524.28
1007.75,574.00
1008.03,508.46
1008.32,515.24
1008.61,553.66
1008.89,501.68
1009.18,492.64
1009.47,522.02
1009.75,506.20
1010.04,540.10
1010.33,449.71
1010.61,564.96
1010.90,564.96
1011.18,569.48
1011.47,535.58
1011.76,546.88
1012.04,555.92
1012.33,540.10
1012.61,549.14
1012.90,686.99
1013.19,503.94
1013.47,503.94
1013.76,479.08
1014.04,512.98
1014.33,537.84
1014.61,494.90
1014.90,503.94
1015.19,481.34
1015.47,605.63
1015.76,546.88
1016.04,528.80
1016.33,485.86
1016.61,476.82
1016.90,488.12
1017.18,510.72
1017.47,506.20
1017.75,512.98
1018.04,501.68
1018.32,560.44
1018.61,483.60
1018.89,569.48
1019.18,510.72
1019.46,485.86
1019.75,499.42
1020.03,501.68
1020.31,463.26
1020.60,537.84
1020.88,535.58
1021.17,671.17
1021.45,515.24
1021.74,650.83
1022.02,481.34
1022.30,451.97
1022.59,465.52
1022.87,485.86
1023.16,463.26
1023.44,517.50
1023.72,517.50
1024.01,517.50
