893.91,1925.37
894.22,1857.58
894.52,1981.87
894.83,1844.02
895.14,1889.22
895.44,1902.77
895.75,1920.85
896.06,1834.98
896.37,1923.11
896.67,1941.19
896.98,2002.21
897.29,1975.09
897.59,1909.55
897.90,1979.61
898.21,1914.07
898.51,2011.25
898.82,1893.74
899.13,2063.22
899.43,2110.68
899.74,1968.31
900.05,1961.53
900.35,1936.67
900.66,2027.07
900.96,1832.72
901.27,1905.03
901.58,1988.65
901.88,2085.82
902.19,1837.24
902.49,2006.73
902.80,1891.48
903.11,1963.79
903.41,1909.55
903.72,1972.83
904.02,1889.22
904.33,1986.39
904.63,1950.23
904.94,1929.89
905.24,2140.06
905.55,2051.92
905.86,1889.22
906.16,1875.66
906.47,1932.15
906.77,1957.01
907.08,1848.54
907.38,1954.75
907.69,1979.61
907.99,1988.65
908.30,1979.61
908.60,1846.28
908.91,1862.10
909.21,1947.97
909.52,1936.67
909.82,1862.10
910.13,1873.40
910.43,1844.02
910.73,1828.20
911.04,1882.44
911.34,1866.62
911.65,1918.59
911.95,1832.72
912.26,1866.62
912.56,1837.24
912.86,1825.94
913.17,1819.16
913.47,1864.36
913.78,1787.52
914.08,1825.94
914.38,1742.33
914.69,1830.46
914.99,1785.26
915.30,1886.96
915.60,1776.22
915.90,1812.38
916.21,1846.28
916.51,1783.00
916.81,1830.46
917.12,1794.30
917.42,1778.48
917.72,1776.22
918.03,1681.31
918.33,1789.78
918.63,1731.03
918.94,1864.36
919.24,1792.04
919.54,1670.01
919.85,1719.73
920.15,1654.19
920.45,1642.89
920.75,1672.27
921.06,1708.43
921.36,1699.39
921.66,1726.51
921.96,1753.63
922.27,1724.25
922.57,1674.53
922.87,1667.75
923.17,1708.43
923.48,1660.97
923.78,1622.56
924.08,1672.27
924.38,1660.97
924.69,1679.05
924.99,1640.63
925.29,1665.49
925.59,1706.17
925.89,1595.44
926.20,1665.49
926.50,1651.93
926.80,1624.82
927.10,1575.10
927.40,1527.64
927.70,1611.26
928.01,1518.60
928.31,1559.28
928.61,1764.93
928.91,1602.22
929.21,1588.66
929.51,1498.27
929.81,1425.95
930.11,1529.90
930.42,1597.70
930.72,1552.50
931.02,1511.82
931.32,1516.34
931.62,1532.16
931.92,1568.32
932.22,1538.94
932.52,1581.88
932.82,1500.53
933.12,1536.68
933.42,1599.96
933.72,1482.45
934.02,1547.98
934.33,1412.39
934.63,1414.65
934.93,1493.75
935.23,1437.25
935.53,1439.51
935.83,1455.33
936.13,1453.07
936.43,1505.05
936.73,1428.21
937.03,1430.47
937.33,1353.64
937.63,1358.16
937.93,1414.65
938.23,1396.57
938.53,1355.90
938.83,1392.05
939.12,1331.04
939.42,1333.30
939.72,1432.73
940.02,1349.12
940.32,1346.86
940.62,1346.86
940.92,1437.25
941.22,1349.12
941.52,1383.01
941.82,1430.47
942.12,1276.80
942.42,1371.72
942.72,1299.40
943.01,1340.08
943.31,1358.16
943.61,1299.40
943.91,1385.27
944.21,1306.18
944.51,1509.56
944.81,1303.92
945.10,1279.06
945.40,1383.01
945.70,1211.27
946.00,1218.05
946.30,1238.39
946.60,1349.12
946.89,1267.76
947.19,1263.24
947.49,1256.46
947.79,2262.09
948.09,1383.01
948.38,1202.23
948.68,1218.05
948.98,1186.41
949.28,1096.02
949.58,1197.71
949.87,1211.27
950.17,1181.89
950.47,1197.71
950.77,1197.71
951.06,1211.27
951.36,1163.81
951.66,1193.19
951.96,1209.01
952.25,1154.77
952.55,1184.15
952.85,1190.93
953.14,1215.79
953.44,1215.79
953.74,1159.29
954.04,1111.84
954.33,1432.73
954.63,1188.67
954.93,1111.84
955.22,1168.33
955.52,1080.20
955.82,1096.02
956.11,1100.54
956.41,1129.91
956.70,1129.91
957.00,1066.64
957.30,1096.02
957.59,1098.28
957.89,1116.35
958.19,1116.35
958.48,1032.74
958.78,1109.58
959.07,1089.24
959.37,1010.14
959.67,1188.67
959.96,1084.72
960.26,1012.40
960.55,1086.98
960.85,1068.90
961.14,1111.84
961.44,1023.70
961.74,996.58
962.03,1030.48
962.33,1071.16
962.62,1064.38
962.92,1041.78
963.21,1082.46
963.51,973.99
963.80,1001.10
964.10,1001.10
964.39,1019.18
964.69,1025.96
964.98,989.80
965.28,1016.92
965.57,1086.98
965.87,860.99
966.16,1089.24
966.46,1016.92
966.75,980.77
967.05,1007.88
967.34,1010.14
967.63,1012.40
967.93,949.13
968.22,985.28
968.52,951.39
968.81,1005.62
969.11,1082.46
969.40,951.39
969.69,989.80
969.99,985.28
970.28,967.21
970.58,1021.44
970.87,946.87
971.16,949.13
971.46,876.81
971.75,915.23
972.04,1007.88
972.34,978.51
972.63,937.83
972.93,915.23
973.22,964.95
973.51,949.13
973.81,917.49
974.10,949.13
974.39,971.73
974.69,953.65
974.98,940.09
975.27,951.39
975.56,888.11
975.86,928.79
976.15,917.49
976.44,912.97
976.74,876.81
977.03,931.05
977.32,919.75
977.61,915.23
977.91,903.93
978.20,919.75
978.49,949.13
978.78,890.37
979.08,935.57
979.37,926.53
979.66,892.63
979.95,890.37
980.24,903.93
980.54,870.03
980.83,793.20
981.12,838.40
981.41,894.89
981.70,978.51
982.00,847.44
982.29,885.85
982.58,928.79
982.87,854.21
983.16,924.27
983.45,831.62
983.75,908.45
984.04,856.47
984.33,854.21
984.62,901.67
984.91,860.99
985.20,897.15
985.49,867.77
985.78,879.07
986.08,833.88
986.37,858.73
986.66,906.19
986.95,931.05
987.24,890.37
987.53,865.51
987.82,867.77
988.11,906.19
988.40,915.23
988.69,870.03
988.98,842.92
989.27,851.96
989.56,788.68
989.85,818.06
990.14,870.03
990.43,849.70
990.72,969.47
991.01,824.84
991.30,856.47
991.59,851.96
991.88,874.55
992.17,908.45
992.46,840.66
992.75,867.77
993.04,847.44
993.33,840.66
993.62,833.88
993.91,786.42
994.20,820.32
994.49,790.94
994.78,867.77
995.07,799.98
995.36,806.76
995.65,842.92
995.94,831.62
996.23,845.18
996.52,849.70
996.80,770.60
997.09,838.40
997.38,847.44
997.67,759.30
997.96,766.08
998.25,833.88
998.54,779.64
998.83,813.54
999.11,827.10
999.40,818.06
999.69,804.50
999.98,788.68
1000.27,845.18
1000.56,790.94
1000.84,761.56
1001.13,761.56
1001.42,824.84
1001.71,858.73
1002.00,867.77
1002.29,811.28
1002.57,804.50
1002.86,768.34
1003.15,777.38
1003.44,748.00
1003.72,784.16
1004.01,804.50
1004.30,809.02
1004.59,809.02
1004.87,802.24
1005.16,793.20
1005.45,759.30
1005.74,752.52
1006.02,809.02
1006.31,752.52
1006.60,768.34
1006.88,711.85
1007.17,700.55
1007.46,754.78
1007.75,831.62
1008.03,700.55
1008.32,689.25
1008.61,784.16
1008.89,727.66
1009.18,842.92
1009.47,716.37
1009.75,781.90
1010.04,707.33
1010.33,775.12
1010.61,777.38
1010.90,786.42
1011.18,833.88
1011.47,770.60
1011.76,752.52
1012.04,748.00
1012.33,829.36
1012.61,775.12
1012.90,960.43
1013.19,752.52
1013.47,709.59
1013.76,741.22
1014.04,766.08
1014.33,768.34
1014.61,705.07
1014.90,761.56
1015.19,659.87
1015.47,793.20
1015.76,806.76
1016.04,831.62
1016.33,786.42
1016.61,686.99
1016.90,743.48
1017.18,759.30
1017.47,741.22
1017.75,702.81
1018.04,691.51
1018.32,768.34
1018.61,768.34
1018.89,797.72
1019.18,799.98
1019.46,768.34
1019.75,766.08
1020.03,696.03
1020.31,736.70
1020.60,711.85
1020.88,700.55
1021.17,872.29
1021.45,668.91
1021.74,793.20
1022.02,723.14
1022.30,689.25
1022.59,761.56
1022.87,659.87
1023.16,743.48
1023.44,700.55
1023.72,700.55
1024.01,700.55
