893.91,1952.49
894.22,1975.09
894.52,1979.61
894.83,1957.01
895.14,1977.35
895.44,2013.51
895.75,1918.59
896.06,1873.40
896.37,1968.31
896.67,1997.69
896.98,1970.57
897.29,1882.44
897.59,1902.77
897.90,2008.99
898.21,1891.48
898.51,2024.81
898.82,1997.69
899.13,1920.85
899.43,1979.61
899.74,1864.36
900.05,2022.55
900.35,1929.89
900.66,2006.73
900.96,2036.10
901.27,1938.93
901.58,1963.79
901.88,2196.55
902.19,1997.69
902.49,1975.09
902.80,1877.92
903.11,1966.05
903.41,1918.59
903.72,2051.92
904.02,1864.36
904.33,1968.31
904.63,2031.58
904.94,1914.07
905.24,2219.15
905.55,1968.31
905.86,1952.49
906.16,1950.23
906.47,2004.47
906.77,1986.39
907.08,1920.85
907.38,1947.97
907.69,2031.58
907.99,1884.70
908.30,2058.70
908.60,2038.36
908.91,1821.42
909.21,1977.35
909.52,1853.06
909.82,1984.13
910.13,1943.45
910.43,1934.41
910.73,1957.01
911.04,1916.33
911.34,1941.19
911.65,1938.93
911.95,1866.62
912.26,1877.92
912.56,1950.23
912.86,1807.86
913.17,1927.63
913.47,1927.63
913.78,1816.90
914.08,1731.03
914.38,1776.22
914.69,1875.66
914.99,1837.24
915.30,1862.10
915.60,1776.22
915.90,1828.20
916.21,1794.30
916.51,1803.34
916.81,1814.64
917.12,1900.52
917.42,1850.80
917.72,1819.16
918.03,1846.28
918.33,1773.96
918.63,1744.59
918.94,1780.74
919.24,1753.63
919.54,1744.59
919.85,1767.19
920.15,1724.25
920.45,1726.51
920.75,1744.59
921.06,1787.52
921.36,1679.05
921.66,1690.35
921.96,1715.21
922.27,1735.55
922.57,1755.89
922.87,1726.51
923.17,1679.05
923.48,1656.45
923.78,1742.33
924.08,1742.33
924.38,1631.60
924.69,1717.47
924.99,1685.83
925.29,1604.48
925.59,1679.05
925.89,1590.92
926.20,1584.14
926.50,1557.02
926.80,1647.41
927.10,1685.83
927.40,1563.80
927.70,1699.39
928.01,1568.32
928.31,1579.62
928.61,1676.79
928.91,1523.12
929.21,1547.98
929.51,1502.79
929.81,1534.42
930.11,1633.86
930.42,1651.93
930.72,1595.44
931.02,1525.38
931.32,1561.54
931.62,1593.18
931.92,1633.86
932.22,1525.38
932.52,1609.00
932.82,1430.47
933.12,1486.97
933.42,1491.49
933.72,1500.53
934.02,1505.05
934.33,1529.90
934.63,1428.21
934.93,1482.45
935.23,1514.08
935.53,1441.77
935.83,1496.01
936.13,1471.15
936.43,1538.94
936.73,1432.73
937.03,1432.73
937.33,1444.03
937.63,1462.11
937.93,1446.29
938.23,1331.04
938.53,1360.42
938.83,1351.38
939.12,1414.65
939.42,1414.65
939.72,1331.04
940.02,1421.43
940.32,1315.22
940.62,1331.04
940.92,1324.26
941.22,1419.17
941.52,1331.04
941.82,1328.78
942.12,1360.42
942.42,1373.98
942.72,1335.56
943.01,1283.58
943.31,1346.86
943.61,1267.76
943.91,1346.86
944.21,1344.60
944.51,1552.50
944.81,1351.38
945.10,1285.84
945.40,1303.92
945.70,1231.61
946.00,1258.72
946.30,1272.28
946.60,1260.98
946.89,1283.58
947.19,1190.93
947.49,1285.84
947.79,2237.23
948.09,1326.52
948.38,1260.98
948.68,1168.33
948.98,1134.43
949.28,1132.17
949.58,1238.39
949.87,1190.93
950.17,1132.17
950.47,1161.55
950.77,1222.57
951.06,1175.11
951.36,1154.77
951.66,1184.15
951.96,1150.25
952.25,1175.11
952.55,1181.89
952.85,1145.73
953.14,1114.10
953.44,1233.87
953.74,1125.39
954.04,1082.46
954.33,1507.30
954.63,1190.93
954.93,1116.35
955.22,1206.75
955.52,1030.48
955.82,1154.77
956.11,1111.84
956.41,1127.65
956.70,1145.73
957.00,1073.42
957.30,1091.50
957.59,1116.35
957.89,1120.87
958.19,1114.10
958.48,1068.90
958.78,1062.12
959.07,1023.70
959.37,1044.04
959.67,1100.54
959.96,1035.00
960.26,1010.14
960.55,1021.44
960.85,987.54
961.14,1035.00
961.44,983.02
961.74,989.80
962.03,976.25
962.33,1048.56
962.62,1059.86
962.92,1057.60
963.21,1105.06
963.51,1005.62
963.80,987.54
964.10,919.75
964.39,1001.10
964.69,1023.70
964.98,940.09
965.28,1010.14
965.57,1075.68
965.87,1005.62
966.16,919.75
966.46,987.54
966.75,1016.92
967.05,937.83
967.34,976.25
967.63,924.27
967.93,971.73
968.22,1010.14
968.52,940.09
968.81,973.99
969.11,983.02
969.40,973.99
969.69,935.57
969.99,944.61
970.28,892.63
970.58,1077.94
970.87,940.09
971.16,942.35
971.46,922.01
971.75,958.17
972.04,969.47
972.34,964.95
972.63,906.19
972.93,933.31
973.22,933.31
973.51,926.53
973.81,946.87
974.10,856.47
974.39,872.29
974.69,955.91
974.98,883.59
975.27,908.45
975.56,917.49
975.86,917.49
976.15,933.31
976.44,883.59
976.74,885.85
977.03,863.25
977.32,897.15
977.61,890.37
977.91,831.62
978.20,872.29
978.49,867.77
978.78,858.73
979.08,874.55
979.37,865.51
979.66,838.40
979.95,856.47
980.24,870.03
980.54,790.94
980.83,831.62
981.12,854.21
981.41,795.46
981.70,942.35
982.00,842.92
982.29,890.37
982.58,897.15
982.87,836.14
983.16,854.21
983.45,876.81
983.75,926.53
984.04,840.66
984.33,806.76
984.62,813.54
984.91,926.53
985.20,804.50
985.49,809.02
985.78,892.63
986.08,856.47
986.37,885.85
986.66,797.72
986.95,915.23
987.24,928.79
987.53,836.14
987.82,797.72
988.11,888.11
988.40,840.66
988.69,809.02
988.98,754.78
989.27,849.70
989.56,856.47
989.85,845.18
990.14,847.44
990.43,777.38
990.72,876.81
991.01,806.76
991.30,806.76
991.59,795.46
991.88,777.38
992.17,790.94
992.46,813.54
992.75,784.16
993.04,790.94
993.33,863.25
993.62,820.32
993.91,840.66
994.20,822.58
994.49,793.20
994.78,766.08
995.07,741.22
995.36,802.24
995.65,799.98
995.94,870.03
996.23,784.16
996.52,784.16
996.80,777.38
997.09,847.44
997.38,772.86
997.67,777.38
997.96,718.63
998.25,797.72
998.54,811.28
998.83,831.62
999.11,797.72
999.40,772.86
999.69,809.02
999.98,729.92
1000.27,795.46
1000.56,754.78
1000.84,784.16
1001.13,811.28
1001.42,799.98
1001.71,802.24
1002.00,768.34
1002.29,759.30
1002.57,784.16
1002.86,736.70
1003.15,732.18
1003.44,711.85
1003.72,750.26
1004.01,766.08
1004.30,745.74
1004.59,854.21
1004.87,761.56
1005.16,741.22
1005.45,750.26
1005.74,680.21
1006.02,786.42
1006.31,745.74
1006.60,734.44
1006.88,752.52
1007.17,702.81
1007.46,827.10
1007.75,795.46
1008.03,734.44
1008.32,727.66
1008.61,775.12
1008.89,705.07
1009.18,723.14
1009.47,732.18
1009.75,752.52
1010.04,804.50
1010.33,720.88
1010.61,741.22
1010.90,772.86
1011.18,786.42
1011.47,745.74
1011.76,723.14
1012.04,686.99
1012.33,777.38
1012.61,779.64
1012.90,926.53
1013.19,738.96
1013.47,727.66
1013.76,655.35
1014.04,709.59
1014.33,709.59
1014.61,668.91
1014.90,720.88
1015.19,707.33
1015.47,793.20
1015.76,836.14
1016.04,804.50
1016.33,759.30
1016.61,702.81
1016.90,738.96
1017.18,736.70
1017.47,709.59
1017.75,637.27
1018.04,711.85
1018.32,734.44
1018.61,714.11
1018.89,763.82
1019.18,714.11
1019.46,720.88
1019.75,691.51
1020.03,720.88
1020.31,723.14
1020.60,646.31
1020.88,741.22
1021.17,820.32
1021.45,720.88
1021.74,788.68
1022.02,700.55
1022.30,732.18
1022.59,698.29
1022.87,673.43
1023.16,635.01
1023.44,714.11
1023.72,714.11
1024.01,714.11
