894.22,1812.38
894.52,1891.48
894.83,1850.80
895.14,1905.03
895.44,1907.29
895.75,1801.08
896.06,1801.08
896.37,1853.06
896.67,1810.12
896.98,1875.66
897.29,1873.40
897.59,1853.06
897.90,1886.96
898.21,1918.59
898.51,1927.63
898.82,1853.06
899.13,1923.11
899.43,1936.67
899.74,1771.70
900.05,1828.20
900.35,1769.44
900.66,1816.90
900.96,1844.02
901.27,1762.67
901.58,1810.12
901.88,2090.34
902.19,1801.08
902.49,1823.68
902.80,1792.04
903.11,1828.20
903.41,1880.18
903.72,1907.29
904.02,1783.00
904.33,1776.22
904.63,1893.74
904.94,1846.28
905.24,2124.24
905.55,1975.09
905.86,1909.55
906.16,1746.85
906.47,1846.28
906.77,1832.72
907.08,1789.78
907.38,1803.34
907.69,1764.93
907.99,1925.37
908.30,1846.28
908.60,1787.52
908.91,1760.41
909.21,1889.22
909.52,1821.42
909.82,1814.64
910.13,1814.64
910.43,1685.83
910.73,1803.34
911.04,1764.93
911.34,1875.66
911.65,1805.60
911.95,1697.13
912.26,1823.68
912.56,1764.93
912.86,1796.56
913.17,1719.73
913.47,1753.63
913.78,1742.33
914.08,1760.41
914.38,1710.69
914.69,1737.81
914.99,1694.87
915.30,1776.22
915.60,1737.81
915.90,1733.29
916.21,1771.70
916.51,1769.44
916.81,1773.96
917.12,1821.42
917.42,1694.87
917.72,1701.65
918.03,1701.65
918.33,1701.65
918.63,1674.53
918.94,1751.37
919.24,1681.31
919.54,1699.39
919.85,1701.65
920.15,1658.71
920.45,1629.34
920.75,1633.86
921.06,1746.85
921.36,1703.91
921.66,1676.79
921.96,1690.35
922.27,1550.24
922.57,1640.63
922.87,1685.83
923.17,1606.74
923.48,1679.05
923.78,1665.49
924.08,1667.75
924.38,1581.88
924.69,1624.82
924.99,1615.78
925.29,1606.74
925.59,1633.86
925.89,1475.67
926.20,1511.82
926.50,1543.46
926.80,1563.80
927.10,1509.56
927.40,1572.84
927.70,1584.14
928.01,1557.02
928.31,1538.94
928.61,1609.00
928.91,1491.49
929.21,1523.12
929.51,1437.25
929.81,1473.41
930.11,1523.12
930.42,1561.54
930.72,1439.51
931.02,1484.71
931.32,1371.72
931.62,1396.57
931.92,1434.99
932.22,1491.49
932.52,1602.22
932.82,1475.67
933.12,1455.33
933.42,1392.05
933.72,1423.69
934.02,1423.69
934.33,1383.01
934.63,1394.31
934.93,1444.03
935.23,1459.85
935.53,1333.30
935.83,1389.79
936.13,1353.64
936.43,1376.24
936.73,1410.13
937.03,1396.57
937.33,1518.60
937.63,1342.34
937.93,1396.57
938.23,1310.70
938.53,1344.60
938.83,1344.60
939.12,1367.20
939.42,1342.34
939.72,1317.48
940.02,1346.86
940.32,1383.01
940.62,1297.14
940.92,1362.68
941.22,1432.73
941.52,1299.40
941.82,1297.14
942.12,1190.93
942.42,1367.20
942.72,1283.58
943.01,1288.10
943.31,1294.88
943.61,1254.20
943.91,1240.65
944.21,1294.88
944.51,1464.37
944.81,1297.14
945.10,1258.72
945.40,1335.56
945.70,1202.23
946.00,1247.42
946.30,1222.57
946.60,1326.52
946.89,1322.00
947.19,1227.09
947.49,1157.03
947.79,2277.91
948.09,1256.46
948.38,1276.80
948.68,1134.43
948.98,1143.47
949.28,1125.39
949.58,1150.25
949.87,1211.27
950.17,1132.17
950.47,1227.09
950.77,1193.19
951.06,1163.81
951.36,1091.50
951.66,1136.69
951.96,1141.21
952.25,1109.58
952.55,1141.21
952.85,1141.21
953.14,1154.77
953.44,1202.23
953.74,1080.20
954.04,1172.85
954.33,1509.56
954.63,1134.43
954.93,1111.84
955.22,1077.94
955.52,1089.24
955.82,1057.60
956.11,1105.06
956.41,1227.09
956.70,1098.28
957.00,1181.89
957.30,1114.10
957.59,1023.70
957.89,1091.50
958.19,1152.51
958.48,969.47
958.78,1059.86
959.07,1003.36
959.37,989.80
959.67,1136.69
959.96,1035.00
960.26,971.73
960.55,1030.48
960.85,1114.10
961.14,1021.44
961.44,1046.30
961.74,1007.88
962.03,935.57
962.33,1012.40
962.62,1093.76
962.92,989.80
963.21,1154.77
963.51,951.39
963.80,1037.26
964.10,1014.66
964.39,983.02
964.69,973.99
964.98,985.28
965.28,1082.46
965.57,1025.96
965.87,1077.94
966.16,969.47
966.46,1059.86
966.75,1062.12
967.05,940.09
967.34,992.06
967.63,1003.36
967.93,958.17
968.22,994.32
968.52,1007.88
968.81,971.73
969.11,1007.88
969.40,1025.96
969.69,1016.92
969.99,946.87
970.28,919.75
970.58,1089.24
970.87,933.31
971.16,933.31
971.46,865.51
971.75,924.27
972.04,942.35
972.34,998.84
972.63,897.15
972.93,958.17
973.22,924.27
973.51,926.53
973.81,964.95
974.10,876.81
974.39,870.03
974.69,915.23
974.98,926.53
975.27,881.33
975.56,926.53
975.86,924.27
976.15,1037.26
976.44,946.87
976.74,881.33
977.03,885.85
977.32,951.39
977.61,951.39
977.91,917.49
978.20,849.70
978.49,962.69
978.78,879.07
979.08,804.50
979.37,820.32
979.66,856.47
979.95,926.53
980.24,870.03
980.54,899.41
980.83,854.21
981.12,842.92
981.41,854.21
981.70,879.07
982.00,856.47
982.29,872.29
982.58,851.96
982.87,874.55
983.16,881.33
983.45,851.96
983.75,856.47
984.04,860.99
984.33,867.77
984.62,865.51
984.91,795.46
985.20,820.32
985.49,818.06
985.78,840.66
986.08,854.21
986.37,842.92
986.66,876.81
986.95,942.35
987.24,892.63
987.53,799.98
987.82,899.41
988.11,849.70
988.40,781.90
988.69,872.29
988.98,865.51
989.27,838.40
989.56,797.72
989.85,790.94
990.14,824.84
990.43,831.62
990.72,894.89
991.01,752.52
991.30,856.47
991.59,820.32
991.88,788.68
992.17,858.73
992.46,847.44
992.75,865.51
993.04,867.77
993.33,908.45
993.62,851.96
993.91,854.21
994.20,781.90
994.49,854.21
994.78,786.42
995.07,811.28
995.36,815.80
995.65,802.24
995.94,793.20
996.23,806.76
996.52,820.32
996.80,890.37
997.09,836.14
997.38,790.94
997.67,804.50
997.96,815.80
998.25,804.50
998.54,838.40
998.83,815.80
999.11,788.68
999.40,768.34
999.69,860.99
999.98,849.70
1000.27,870.03
1000.56,777.38
1000.84,804.50
1001.13,772.86
1001.42,784.16
1001.71,802.24
1002.00,750.26
1002.29,745.74
1002.57,838.40
1002.86,763.82
1003.15,738.96
1003.44,766.08
1003.72,867.77
1004.01,772.86
1004.30,797.72
1004.59,784.16
1004.87,786.42
1005.16,885.85
1005.45,768.34
1005.74,786.42
1006.02,770.60
1006.31,790.94
1006.60,709.59
1006.88,705.07
1007.17,766.08
1007.46,784.16
1007.75,824.84
1008.03,727.66
1008.32,770.60
1008.61,824.84
1008.89,777.38
1009.18,793.20
1009.47,729.92
1009.75,827.10
1010.04,811.28
1010.33,705.07
1010.61,790.94
1010.90,770.60
1011.18,793.20
1011.47,761.56
1011.76,734.44
1012.04,684.73
1012.33,734.44
1012.61,707.33
1012.90,1028.22
1013.19,779.64
1013.47,793.20
1013.76,711.85
1014.04,772.86
1014.33,696.03
1014.61,725.40
1014.90,768.34
1015.19,734.44
1015.47,838.40
1015.76,775.12
1016.04,802.24
1016.33,729.92
1016.61,720.88
1016.90,759.30
1017.18,772.86
1017.47,698.29
1017.75,705.07
1018.04,738.96
1018.32,766.08
1018.61,716.37
1018.89,763.82
1019.18,793.20
1019.46,734.44
1019.75,738.96
1020.03,705.07
1020.31,741.22
1020.60,725.40
1020.88,743.48
1021.17,860.99
1021.45,734.44
1021.74,804.50
1022.02,714.11
1022.30,711.85
1022.59,761.56
1022.87,729.92
1023.16,757.04
1023.44,635.01
1023.72,635.01
1024.01,635.01
