903.72,978.51
904.02,942.35
904.33,1005.62
904.63,989.80
904.94,992.06
905.24,1324.26
905.55,976.25
905.86,996.58
906.16,969.47
906.47,983.02
906.77,992.06
907.08,892.63
907.38,953.65
907.69,951.39
907.99,1003.36
908.30,983.02
908.60,894.89
908.91,879.07
909.21,935.57
909.52,967.21
909.82,912.97
910.13,1007.88
910.43,856.47
910.73,931.05
911.04,865.51
911.34,942.35
911.65,937.83
911.95,928.79
912.26,967.21
912.56,899.41
912.86,926.53
913.17,874.55
913.47,915.23
913.78,797.72
914.08,908.45
914.38,931.05
914.69,906.19
914.99,940.09
915.30,962.69
915.60,849.70
915.90,890.37
916.21,860.99
916.51,860.99
916.81,928.79
917.12,883.59
917.42,876.81
917.72,809.02
918.03,885.85
918.33,894.89
918.63,838.40
918.94,960.43
919.24,922.01
919.54,824.84
919.85,858.73
920.15,838.40
920.45,777.38
920.75,901.67
921.06,951.39
921.36,892.63
921.66,903.93
921.96,874.55
922.27,802.24
922.57,845.18
922.87,795.46
923.17,845.18
923.48,802.24
923.78,788.68
924.08,876.81
924.38,851.96
924.69,903.93
924.99,870.03
925.29,836.14
925.59,872.29
925.89,809.02
926.20,854.21
926.50,804.50
926.80,775.12
927.10,820.32
927.40,815.80
927.70,809.02
928.01,786.42
928.31,748.00
928.61,865.51
928.91,779.64
929.21,903.93
929.51,811.28
929.81,709.59
930.11,757.04
930.42,849.70
930.72,770.60
931.02,788.68
931.32,766.08
931.62,770.60
931.92,845.18
932.22,725.40
932.52,973.99
932.82,748.00
933.12,872.29
933.42,738.96
933.72,759.30
934.02,804.50
934.33,738.96
934.63,748.00
934.93,761.56
935.23,797.72
935.53,743.48
935.83,761.56
936.13,752.52
936.43,845.18
936.73,745.74
937.03,772.86
937.33,883.59
937.63,734.44
937.93,876.81
938.23,775.12
938.53,711.85
938.83,786.42
939.12,729.92
939.42,748.00
939.72,707.33
940.02,707.33
940.32,711.85
940.62,759.30
940.92,818.06
941.22,754.78
941.52,684.73
941.82,720.88
942.12,675.69
942.42,802.24
942.72,734.44
943.01,707.33
943.31,788.68
943.61,702.81
943.91,718.63
944.21,700.55
944.51,994.32
944.81,700.55
945.10,720.88
945.40,637.27
945.70,657.61
946.00,641.79
946.30,630.49
946.60,790.94
946.89,648.57
947.19,646.31
947.49,668.91
947.79,1866.62
948.09,779.64
948.38,666.65
948.68,646.31
948.98,639.53
949.28,648.57
949.58,677.95
949.87,671.17
950.17,635.01
950.47,655.35
950.77,702.81
951.06,585.30
951.36,635.01
951.66,675.69
951.96,666.65
952.25,632.75
952.55,635.01
952.85,650.83
953.14,659.87
953.44,718.63
953.74,628.23
954.04,551.40
954.33,1016.92
954.63,635.01
954.93,639.53
955.22,621.45
955.52,607.89
955.82,589.82
956.11,601.11
956.41,671.17
956.70,646.31
957.00,668.91
957.30,671.17
957.59,589.82
957.89,675.69
958.19,790.94
958.48,619.19
958.78,655.35
959.07,619.19
959.37,580.78
959.67,804.50
959.96,558.18
960.26,580.78
960.55,526.54
960.85,537.84
961.14,610.15
961.44,571.74
961.74,592.07
962.03,578.52
962.33,528.80
962.62,671.17
962.92,506.20
963.21,700.55
963.51,637.27
963.80,635.01
964.10,585.30
964.39,596.59
964.69,510.72
964.98,621.45
965.28,598.85
965.57,653.09
965.87,558.18
966.16,585.30
966.46,616.93
966.75,553.66
967.05,637.27
967.34,578.52
967.63,628.23
967.93,555.92
968.22,551.40
968.52,567.22
968.81,610.15
969.11,668.91
969.40,625.97
969.69,621.45
969.99,610.15
970.28,560.44
970.58,680.21
970.87,533.32
971.16,501.68
971.46,571.74
971.75,558.18
972.04,585.30
972.34,567.22
972.63,546.88
972.93,574.00
973.22,587.56
973.51,583.04
973.81,508.46
974.10,571.74
974.39,540.10
974.69,519.76
974.98,528.80
975.27,564.96
975.56,555.92
975.86,564.96
976.15,628.23
976.44,560.44
976.74,616.93
977.03,535.58
977.32,549.14
977.61,630.49
977.91,564.96
978.20,503.94
978.49,555.92
978.78,562.70
979.08,497.16
979.37,524.28
979.66,574.00
979.95,555.92
980.24,544.62
980.54,524.28
980.83,526.54
981.12,574.00
981.41,560.44
981.70,564.96
982.00,503.94
982.29,503.94
982.58,517.50
982.87,562.70
983.16,583.04
983.45,564.96
983.75,560.44
984.04,488.12
984.33,553.66
984.62,485.86
984.91,598.85
985.20,560.44
985.49,531.06
985.78,510.72
986.08,503.94
986.37,490.38
986.66,546.88
986.95,601.11
987.24,641.79
987.53,494.90
987.82,576.26
988.11,544.62
988.40,427.11
988.69,497.16
988.98,515.24
989.27,549.14
989.56,510.72
989.85,546.88
990.14,512.98
990.43,571.74
990.72,560.44
991.01,555.92
991.30,531.06
991.59,515.24
991.88,472.30
992.17,555.92
992.46,578.52
992.75,470.04
993.04,510.72
993.33,632.75
993.62,546.88
993.91,531.06
994.20,542.36
994.49,503.94
994.78,533.32
995.07,522.02
995.36,578.52
995.65,524.28
995.94,580.78
996.23,555.92
996.52,517.50
996.80,510.72
997.09,560.44
997.38,497.16
997.67,601.11
997.96,470.04
998.25,544.62
998.54,508.46
998.83,522.02
999.11,605.63
999.40,524.28
999.69,578.52
999.98,535.58
1000.27,522.02
1000.56,501.68
1000.84,535.58
1001.13,524.28
1001.42,512.98
1001.71,614.67
1002.00,542.36
1002.29,535.58
1002.57,610.15
1002.86,474.56
1003.15,503.94
1003.44,490.38
1003.72,497.16
1004.01,503.94
1004.30,528.80
1004.59,587.56
1004.87,603.37
1005.16,576.26
1005.45,461.00
1005.74,490.38
1006.02,494.90
1006.31,562.70
1006.60,476.82
1006.88,458.74
1007.17,445.19
1007.46,474.56
1007.75,576.26
1008.03,531.06
1008.32,488.12
1008.61,479.08
1008.89,490.38
1009.18,503.94
1009.47,474.56
1009.75,542.36
1010.04,524.28
1010.33,583.04
1010.61,540.10
1010.90,524.28
1011.18,632.75
1011.47,490.38
1011.76,512.98
1012.04,542.36
1012.33,564.96
1012.61,510.72
1012.90,738.96
1013.19,533.32
1013.47,488.12
1013.76,542.36
1014.04,522.02
1014.33,488.12
1014.61,479.08
1014.90,537.84
1015.19,476.82
1015.47,558.18
1015.76,583.04
1016.04,601.11
1016.33,490.38
1016.61,526.54
1016.90,479.08
1017.18,503.94
1017.47,537.84
1017.75,551.40
1018.04,422.59
1018.32,517.50
1018.61,472.30
1018.89,553.66
1019.18,497.16
1019.46,531.06
1019.75,485.86
1020.03,508.46
1020.31,503.94
1020.60,497.16
1020.88,470.04
1021.17,657.61
1021.45,470.04
1021.74,585.30
1022.02,451.97
1022.30,470.04
1022.59,503.94
1022.87,524.28
1023.16,501.68
1023.44,601.11
1023.72,601.11
1024.01,601.11
