897.29,1333.30
897.59,1362.68
897.90,1373.98
898.21,1297.14
898.51,1331.04
898.82,1288.10
899.13,1457.59
899.43,1448.55
899.74,1380.75
900.05,1371.72
900.35,1319.74
900.66,1432.73
900.96,1412.39
901.27,1398.83
901.58,1387.53
901.88,1518.60
902.19,1290.36
902.49,1317.48
902.80,1333.30
903.11,1335.56
903.41,1270.02
903.72,1312.96
904.02,1423.69
904.33,1346.86
904.63,1367.20
904.94,1405.61
905.24,1597.70
905.55,1416.91
905.86,1340.08
906.16,1371.72
906.47,1346.86
906.77,1306.18
907.08,1247.42
907.38,1335.56
907.69,1355.90
907.99,1421.43
908.30,1396.57
908.60,1401.09
908.91,1265.50
909.21,1342.34
909.52,1265.50
909.82,1340.08
910.13,1385.27
910.43,1344.60
910.73,1288.10
911.04,1310.70
911.34,1430.47
911.65,1373.98
911.95,1292.62
912.26,1378.49
912.56,1231.61
912.86,1308.44
913.17,1326.52
913.47,1351.38
913.78,1288.10
914.08,1349.12
914.38,1281.32
914.69,1258.72
914.99,1260.98
915.30,1358.16
915.60,1328.78
915.90,1344.60
916.21,1220.31
916.51,1331.04
916.81,1322.00
917.12,1274.54
917.42,1306.18
917.72,1274.54
918.03,1242.91
918.33,1240.65
918.63,1220.31
918.94,1387.53
919.24,1238.39
919.54,1279.06
919.85,1274.54
920.15,1240.65
920.45,1199.97
920.75,1265.50
921.06,1310.70
921.36,1281.32
921.66,1301.66
921.96,1263.24
922.27,1240.65
922.57,1258.72
922.87,1227.09
923.17,1224.83
923.48,1202.23
923.78,1242.91
924.08,1279.06
924.38,1322.00
924.69,1263.24
924.99,1195.45
925.29,1218.05
925.59,1168.33
925.89,1263.24
926.20,1195.45
926.50,1190.93
926.80,1209.01
927.10,1242.91
927.40,1161.55
927.70,1109.58
928.01,1154.77
928.31,1129.91
928.61,1227.09
928.91,1136.69
929.21,1152.51
929.51,1190.93
929.81,1161.55
930.11,1206.75
930.42,1202.23
930.72,1184.15
931.02,1141.21
931.32,1111.84
931.62,1206.75
931.92,1179.63
932.22,1195.45
932.52,1288.10
932.82,1120.87
933.12,1073.42
933.42,1089.24
933.72,1170.59
934.02,1120.87
934.33,1109.58
934.63,1145.73
934.93,1154.77
935.23,1181.89
935.53,1089.24
935.83,1150.25
936.13,1159.29
936.43,1091.50
936.73,1184.15
937.03,1053.08
937.33,1107.32
937.63,1016.92
937.93,1100.54
938.23,1073.42
938.53,1057.60
938.83,1068.90
939.12,1163.81
939.42,1028.22
939.72,992.06
940.02,1107.32
940.32,1053.08
940.62,1102.80
940.92,1086.98
941.22,1105.06
941.52,1035.00
941.82,1028.22
942.12,1039.52
942.42,1107.32
942.72,1050.82
943.01,1053.08
943.31,1048.56
943.61,976.25
943.91,1129.91
944.21,1007.88
944.51,1163.81
944.81,976.25
945.10,976.25
945.40,964.95
945.70,1014.66
946.00,1016.92
946.30,1003.36
946.60,1005.62
946.89,1021.44
947.19,976.25
947.49,917.49
947.79,1988.65
948.09,1044.04
948.38,983.02
948.68,953.65
948.98,1001.10
949.28,953.65
949.58,962.69
949.87,1007.88
950.17,964.95
950.47,944.61
950.77,989.80
951.06,922.01
951.36,946.87
951.66,996.58
951.96,998.84
952.25,1066.64
952.55,906.19
952.85,903.93
953.14,926.53
953.44,1032.74
953.74,922.01
954.04,876.81
954.33,1256.46
954.63,958.17
954.93,926.53
955.22,976.25
955.52,874.55
955.82,931.05
956.11,924.27
956.41,892.63
956.70,983.02
957.00,924.27
957.30,881.33
957.59,978.51
957.89,935.57
958.19,1021.44
958.48,897.15
958.78,919.75
959.07,885.85
959.37,870.03
959.67,1068.90
959.96,919.75
960.26,872.29
960.55,845.18
960.85,831.62
961.14,818.06
961.44,842.92
961.74,829.36
962.03,818.06
962.33,827.10
962.62,908.45
962.92,836.14
963.21,964.95
963.51,883.59
963.80,845.18
964.10,872.29
964.39,840.66
964.69,942.35
964.98,899.41
965.28,881.33
965.57,919.75
965.87,827.10
966.16,851.96
966.46,892.63
966.75,829.36
967.05,795.46
967.34,838.40
967.63,842.92
967.93,768.34
968.22,854.21
968.52,874.55
968.81,849.70
969.11,874.55
969.40,908.45
969.69,870.03
969.99,818.06
970.28,793.20
970.58,922.01
970.87,809.02
971.16,818.06
971.46,922.01
971.75,867.77
972.04,822.58
972.34,876.81
972.63,811.28
972.93,811.28
973.22,847.44
973.51,881.33
973.81,836.14
974.10,761.56
974.39,761.56
974.69,809.02
974.98,820.32
975.27,854.21
975.56,795.46
975.86,759.30
976.15,831.62
976.44,903.93
976.74,725.40
977.03,820.32
977.32,842.92
977.61,849.70
977.91,790.94
978.20,811.28
978.49,804.50
978.78,752.52
979.08,829.36
979.37,847.44
979.66,890.37
979.95,820.32
980.24,752.52
980.54,813.54
980.83,775.12
981.12,738.96
981.41,741.22
981.70,815.80
982.00,824.84
982.29,827.10
982.58,854.21
982.87,847.44
983.16,738.96
983.45,757.04
983.75,836.14
984.04,786.42
984.33,781.90
984.62,824.84
984.91,793.20
985.20,766.08
985.49,799.98
985.78,790.94
986.08,790.94
986.37,842.92
986.66,777.38
986.95,806.76
987.24,799.98
987.53,766.08
987.82,763.82
988.11,856.47
988.40,714.11
988.69,797.72
988.98,770.60
989.27,822.58
989.56,757.04
989.85,775.12
990.14,748.00
990.43,743.48
990.72,806.76
991.01,804.50
991.30,752.52
991.59,729.92
991.88,813.54
992.17,795.46
992.46,761.56
992.75,743.48
993.04,775.12
993.33,849.70
993.62,727.66
993.91,761.56
994.20,763.82
994.49,833.88
994.78,738.96
995.07,675.69
995.36,845.18
995.65,750.26
995.94,799.98
996.23,827.10
996.52,748.00
996.80,693.77
997.09,757.04
997.38,720.88
997.67,750.26
997.96,752.52
998.25,820.32
998.54,788.68
998.83,714.11
999.11,793.20
999.40,763.82
999.69,799.98
999.98,768.34
1000.27,716.37
1000.56,741.22
1000.84,856.47
1001.13,689.25
1001.42,795.46
1001.71,788.68
1002.00,736.70
1002.29,729.92
1002.57,806.76
1002.86,775.12
1003.15,720.88
1003.44,711.85
1003.72,752.52
1004.01,761.56
1004.30,698.29
1004.59,788.68
1004.87,815.80
1005.16,779.64
1005.45,705.07
1005.74,689.25
1006.02,833.88
1006.31,770.60
1006.60,754.78
1006.88,736.70
1007.17,732.18
1007.46,738.96
1007.75,763.82
1008.03,745.74
1008.32,752.52
1008.61,714.11
1008.89,761.56
1009.18,682.47
1009.47,723.14
1009.75,784.16
1010.04,732.18
1010.33,718.63
1010.61,779.64
1010.90,876.81
1011.18,745.74
1011.47,675.69
1011.76,655.35
1012.04,705.07
1012.33,754.78
1012.61,781.90
1012.90,928.79
1013.19,833.88
1013.47,781.90
1013.76,723.14
1014.04,700.55
1014.33,777.38
1014.61,680.21
1014.90,761.56
1015.19,727.66
1015.47,806.76
1015.76,802.24
1016.04,840.66
1016.33,648.57
1016.61,720.88
1016.90,657.61
1017.18,664.39
1017.47,772.86
1017.75,705.07
1018.04,709.59
1018.32,777.38
1018.61,707.33
1018.89,770.60
1019.18,752.52
1019.46,691.51
1019.75,720.88
1020.03,718.63
1020.31,700.55
1020.60,736.70
1020.88,700.55
1021.17,867.77
1021.45,714.11
1021.74,784.16
1022.02,736.70
1022.30,763.82
1022.59,777.38
1022.87,689.25
1023.16,748.00
1023.44,702.81
1023.72,702.81
1024.01,702.81
