899.43,1098.28
899.74,1080.20
900.05,996.58
900.35,1064.38
900.66,1077.94
900.96,1046.30
901.27,1014.66
901.58,1080.20
901.88,1283.58
902.19,1068.90
902.49,1100.54
902.80,958.17
903.11,994.32
903.41,1077.94
903.72,1105.06
904.02,1086.98
904.33,1028.22
904.63,1057.60
904.94,1057.60
905.24,1297.14
905.55,1134.43
905.86,1057.60
906.16,1066.64
906.47,1132.17
906.77,1138.95
907.08,1035.00
907.38,992.06
907.69,1030.48
907.99,1100.54
908.30,1073.42
908.60,1037.26
908.91,976.25
909.21,1019.18
909.52,994.32
909.82,1019.18
910.13,1021.44
910.43,1044.04
910.73,1048.56
911.04,1019.18
911.34,1035.00
911.65,1057.60
911.95,971.73
912.26,1055.34
912.56,994.32
912.86,992.06
913.17,1041.78
913.47,1044.04
913.78,1012.40
914.08,960.43
914.38,1016.92
914.69,937.83
914.99,980.77
915.30,1010.14
915.60,1041.78
915.90,1010.14
916.21,910.71
916.51,987.54
916.81,1035.00
917.12,1030.48
917.42,1005.62
917.72,996.58
918.03,994.32
918.33,969.47
918.63,951.39
918.94,1003.36
919.24,1007.88
919.54,1007.88
919.85,978.51
920.15,926.53
920.45,985.28
920.75,987.54
921.06,969.47
921.36,903.93
921.66,946.87
921.96,1014.66
922.27,922.01
922.57,955.91
922.87,890.37
923.17,903.93
923.48,870.03
923.78,933.31
924.08,1028.22
924.38,964.95
924.69,1028.22
924.99,915.23
925.29,863.25
925.59,892.63
925.89,894.89
926.20,836.14
926.50,910.71
926.80,967.21
927.10,928.79
927.40,973.99
927.70,976.25
928.01,872.29
928.31,894.89
928.61,1016.92
928.91,976.25
929.21,860.99
929.51,847.44
929.81,838.40
930.11,867.77
930.42,906.19
930.72,894.89
931.02,894.89
931.32,838.40
931.62,885.85
931.92,888.11
932.22,876.81
932.52,994.32
932.82,899.41
933.12,928.79
933.42,901.67
933.72,919.75
934.02,917.49
934.33,854.21
934.63,813.54
934.93,849.70
935.23,940.09
935.53,831.62
935.83,874.55
936.13,820.32
936.43,928.79
936.73,829.36
937.03,856.47
937.33,818.06
937.63,770.60
937.93,892.63
938.23,845.18
938.53,885.85
938.83,858.73
939.12,876.81
939.42,804.50
939.72,845.18
940.02,858.73
940.32,833.88
940.62,818.06
940.92,912.97
941.22,813.54
941.52,804.50
941.82,766.08
942.12,763.82
942.42,788.68
942.72,809.02
943.01,775.12
943.31,838.40
943.61,754.78
943.91,815.80
944.21,836.14
944.51,1048.56
944.81,858.73
945.10,766.08
945.40,795.46
945.70,766.08
946.00,790.94
946.30,775.12
946.60,863.25
946.89,851.96
947.19,750.26
947.49,793.20
947.79,1886.96
948.09,838.40
948.38,752.52
948.68,745.74
948.98,734.44
949.28,784.16
949.58,750.26
949.87,790.94
950.17,686.99
950.47,822.58
950.77,822.58
951.06,673.43
951.36,775.12
951.66,637.27
951.96,799.98
952.25,734.44
952.55,770.60
952.85,720.88
953.14,811.28
953.44,872.29
953.74,729.92
954.04,757.04
954.33,1111.84
954.63,772.86
954.93,754.78
955.22,745.74
955.52,668.91
955.82,705.07
956.11,698.29
956.41,759.30
956.70,854.21
957.00,723.14
957.30,743.48
957.59,639.53
957.89,727.66
958.19,890.37
958.48,714.11
958.78,668.91
959.07,680.21
959.37,630.49
959.67,784.16
959.96,702.81
960.26,752.52
960.55,691.51
960.85,682.47
961.14,698.29
961.44,625.97
961.74,738.96
962.03,718.63
962.33,680.21
962.62,741.22
962.92,693.77
963.21,781.90
963.51,711.85
963.80,693.77
964.10,729.92
964.39,668.91
964.69,720.88
964.98,714.11
965.28,779.64
965.57,727.66
965.87,725.40
966.16,698.29
966.46,766.08
966.75,666.65
967.05,686.99
967.34,686.99
967.63,673.43
967.93,729.92
968.22,707.33
968.52,720.88
968.81,637.27
969.11,763.82
969.40,720.88
969.69,752.52
969.99,716.37
970.28,646.31
970.58,838.40
970.87,673.43
971.16,644.05
971.46,601.11
971.75,659.87
972.04,673.43
972.34,725.40
972.63,585.30
972.93,619.19
973.22,612.41
973.51,680.21
973.81,668.91
974.10,592.07
974.39,655.35
974.69,770.60
974.98,664.39
975.27,709.59
975.56,549.14
975.86,698.29
976.15,684.73
976.44,700.55
976.74,621.45
977.03,677.95
977.32,682.47
977.61,700.55
977.91,585.30
978.20,628.23
978.49,641.79
978.78,673.43
979.08,601.11
979.37,612.41
979.66,630.49
979.95,621.45
980.24,646.31
980.54,632.75
980.83,616.93
981.12,662.13
981.41,641.79
981.70,675.69
982.00,632.75
982.29,616.93
982.58,650.83
982.87,603.37
983.16,639.53
983.45,610.15
983.75,709.59
984.04,628.23
984.33,619.19
984.62,605.63
984.91,686.99
985.20,619.19
985.49,682.47
985.78,625.97
986.08,668.91
986.37,596.59
986.66,689.25
986.95,748.00
987.24,716.37
987.53,675.69
987.82,657.61
988.11,709.59
988.40,639.53
988.69,718.63
988.98,648.57
989.27,641.79
989.56,601.11
989.85,571.74
990.14,605.63
990.43,659.87
990.72,673.43
991.01,705.07
991.30,637.27
991.59,639.53
991.88,558.18
992.17,664.39
992.46,598.85
992.75,639.53
993.04,625.97
993.33,680.21
993.62,632.75
993.91,592.07
994.20,614.67
994.49,709.59
994.78,625.97
995.07,630.49
995.36,619.19
995.65,614.67
995.94,644.05
996.23,689.25
996.52,691.51
996.80,592.07
997.09,630.49
997.38,641.79
997.67,630.49
997.96,585.30
998.25,684.73
998.54,542.36
998.83,630.49
999.11,614.67
999.40,583.04
999.69,666.65
999.98,630.49
1000.27,564.96
1000.56,578.52
1000.84,666.65
1001.13,578.52
1001.42,662.13
1001.71,641.79
1002.00,598.85
1002.29,601.11
1002.57,653.09
1002.86,578.52
1003.15,574.00
1003.44,596.59
1003.72,574.00
1004.01,637.27
1004.30,578.52
1004.59,664.39
1004.87,650.83
1005.16,637.27
1005.45,589.82
1005.74,522.02
1006.02,585.30
1006.31,625.97
1006.60,569.48
1006.88,594.33
1007.17,560.44
1007.46,689.25
1007.75,603.37
1008.03,560.44
1008.32,680.21
1008.61,571.74
1008.89,569.48
1009.18,531.06
1009.47,623.71
1009.75,639.53
1010.04,641.79
1010.33,601.11
1010.61,596.59
1010.90,628.23
1011.18,646.31
1011.47,524.28
1011.76,644.05
1012.04,574.00
1012.33,700.55
1012.61,646.31
1012.90,781.90
1013.19,644.05
1013.47,580.78
1013.76,612.41
1014.04,578.52
1014.33,594.33
1014.61,576.26
1014.90,650.83
1015.19,646.31
1015.47,675.69
1015.76,623.71
1016.04,671.17
1016.33,603.37
1016.61,594.33
1016.90,583.04
1017.18,680.21
1017.47,558.18
1017.75,546.88
1018.04,576.26
1018.32,648.57
1018.61,542.36
1018.89,639.53
1019.18,598.85
1019.46,621.45
1019.75,540.10
1020.03,576.26
1020.31,562.70
1020.60,537.84
1020.88,585.30
1021.17,768.34
1021.45,587.56
1021.74,677.95
1022.02,571.74
1022.30,616.93
1022.59,576.26
1022.87,598.85
1023.16,592.07
1023.44,587.56
1023.72,587.56
1024.01,587.56
