896.98,1563.80
897.29,1609.00
897.59,1602.22
897.90,1613.52
898.21,1570.58
898.51,1710.69
898.82,1511.82
899.13,1602.22
899.43,1622.56
899.74,1525.38
900.05,1642.89
900.35,1561.54
900.66,1557.02
900.96,1670.01
901.27,1636.12
901.58,1554.76
901.88,1794.30
902.19,1577.36
902.49,1550.24
902.80,1498.27
903.11,1509.56
903.41,1534.42
903.72,1457.59
904.02,1434.99
904.33,1550.24
904.63,1518.60
904.94,1473.41
905.24,1735.55
905.55,1599.96
905.86,1484.71
906.16,1566.06
906.47,1552.50
906.77,1536.68
907.08,1642.89
907.38,1496.01
907.69,1448.55
907.99,1590.92
908.30,1618.04
908.60,1543.46
908.91,1446.29
909.21,1527.64
909.52,1529.90
909.82,1584.14
910.13,1523.12
910.43,1532.16
910.73,1505.05
911.04,1480.19
911.34,1602.22
911.65,1525.38
911.95,1428.21
912.26,1534.42
912.56,1489.23
912.86,1507.30
913.17,1455.33
913.47,1520.86
913.78,1437.25
914.08,1459.85
914.38,1523.12
914.69,1527.64
914.99,1532.16
915.30,1541.20
915.60,1489.23
915.90,1516.34
916.21,1439.51
916.51,1430.47
916.81,1496.01
917.12,1482.45
917.42,1579.62
917.72,1405.61
918.03,1500.53
918.33,1493.75
918.63,1498.27
918.94,1502.79
919.24,1448.55
919.54,1475.67
919.85,1437.25
920.15,1346.86
920.45,1387.53
920.75,1387.53
921.06,1416.91
921.36,1396.57
921.66,1448.55
921.96,1439.51
922.27,1444.03
922.57,1502.79
922.87,1353.64
923.17,1378.49
923.48,1358.16
923.78,1394.31
924.08,1398.83
924.38,1322.00
924.69,1414.65
924.99,1376.24
925.29,1403.35
925.59,1380.75
925.89,1310.70
926.20,1331.04
926.50,1310.70
926.80,1326.52
927.10,1324.26
927.40,1270.02
927.70,1315.22
928.01,1385.27
928.31,1267.76
928.61,1387.53
928.91,1292.62
929.21,1292.62
929.51,1254.20
929.81,1240.65
930.11,1340.08
930.42,1301.66
930.72,1240.65
931.02,1267.76
931.32,1233.87
931.62,1308.44
931.92,1213.53
932.22,1206.75
932.52,1421.43
932.82,1265.50
933.12,1299.40
933.42,1254.20
933.72,1190.93
934.02,1260.98
934.33,1272.28
934.63,1303.92
934.93,1283.58
935.23,1315.22
935.53,1152.51
935.83,1274.54
936.13,1247.42
936.43,1213.53
936.73,1199.97
937.03,1276.80
937.33,1193.19
937.63,1141.21
937.93,1254.20
938.23,1163.81
938.53,1186.41
938.83,1159.29
939.12,1175.11
939.42,1233.87
939.72,1211.27
940.02,1114.10
940.32,1120.87
940.62,1211.27
940.92,1199.97
941.22,1202.23
941.52,1154.77
941.82,1152.51
942.12,1105.06
942.42,1136.69
942.72,1116.35
943.01,1071.16
943.31,1125.39
943.61,1109.58
943.91,1161.55
944.21,1195.45
944.51,1317.48
944.81,1143.47
945.10,1141.21
945.40,1053.08
945.70,1044.04
946.00,1089.24
946.30,1105.06
946.60,1179.63
946.89,1127.65
947.19,1163.81
947.49,1068.90
947.79,2106.16
948.09,1145.73
948.38,1071.16
948.68,1102.80
948.98,1005.62
949.28,1053.08
949.58,971.73
949.87,1005.62
950.17,953.65
950.47,1116.35
950.77,1068.90
951.06,949.13
951.36,1021.44
951.66,1066.64
951.96,1100.54
952.25,994.32
952.55,1012.40
952.85,1023.70
953.14,1035.00
953.44,1111.84
953.74,1032.74
954.04,1046.30
954.33,1322.00
954.63,1010.14
954.93,940.09
955.22,1046.30
955.52,962.69
955.82,1037.26
956.11,933.31
956.41,1030.48
956.70,976.25
957.00,897.15
957.30,964.95
957.59,969.47
957.89,978.51
958.19,1003.36
958.48,958.17
958.78,926.53
959.07,980.77
959.37,924.27
959.67,1041.78
959.96,926.53
960.26,903.93
960.55,890.37
960.85,919.75
961.14,946.87
961.44,926.53
961.74,937.83
962.03,897.15
962.33,910.71
962.62,969.47
962.92,944.61
963.21,994.32
963.51,944.61
963.80,922.01
964.10,917.49
964.39,951.39
964.69,962.69
964.98,870.03
965.28,858.73
965.57,958.17
965.87,883.59
966.16,881.33
966.46,899.41
966.75,919.75
967.05,894.89
967.34,879.07
967.63,881.33
967.93,879.07
968.22,854.21
968.52,849.70
968.81,854.21
969.11,953.65
969.40,892.63
969.69,897.15
969.99,883.59
970.28,917.49
970.58,980.77
970.87,883.59
971.16,831.62
971.46,946.87
971.75,867.77
972.04,894.89
972.34,870.03
972.63,885.85
972.93,831.62
973.22,822.58
973.51,799.98
973.81,879.07
974.10,809.02
974.39,818.06
974.69,840.66
974.98,779.64
975.27,827.10
975.56,840.66
975.86,813.54
976.15,831.62
976.44,894.89
976.74,883.59
977.03,799.98
977.32,935.57
977.61,870.03
977.91,845.18
978.20,732.18
978.49,897.15
978.78,723.14
979.08,729.92
979.37,793.20
979.66,781.90
979.95,863.25
980.24,811.28
980.54,824.84
980.83,775.12
981.12,761.56
981.41,820.32
981.70,820.32
982.00,750.26
982.29,693.77
982.58,766.08
982.87,827.10
983.16,813.54
983.45,809.02
983.75,824.84
984.04,795.46
984.33,820.32
984.62,768.34
984.91,766.08
985.20,779.64
985.49,829.36
985.78,836.14
986.08,772.86
986.37,829.36
986.66,809.02
986.95,881.33
987.24,786.42
987.53,777.38
987.82,799.98
988.11,890.37
988.40,759.30
988.69,766.08
988.98,752.52
989.27,768.34
989.56,763.82
989.85,831.62
990.14,720.88
990.43,734.44
990.72,768.34
991.01,720.88
991.30,779.64
991.59,775.12
991.88,777.38
992.17,860.99
992.46,806.76
992.75,750.26
993.04,763.82
993.33,845.18
993.62,766.08
993.91,788.68
994.20,804.50
994.49,705.07
994.78,788.68
995.07,759.30
995.36,748.00
995.65,748.00
995.94,743.48
996.23,781.90
996.52,757.04
996.80,736.70
997.09,788.68
997.38,763.82
997.67,729.92
997.96,646.31
998.25,768.34
998.54,797.72
998.83,729.92
999.11,775.12
999.40,811.28
999.69,788.68
999.98,741.22
1000.27,732.18
1000.56,734.44
1000.84,802.24
1001.13,716.37
1001.42,754.78
1001.71,784.16
1002.00,750.26
1002.29,743.48
1002.57,770.60
1002.86,727.66
1003.15,689.25
1003.44,741.22
1003.72,648.57
1004.01,705.07
1004.30,716.37
1004.59,793.20
1004.87,804.50
1005.16,750.26
1005.45,729.92
1005.74,711.85
1006.02,673.43
1006.31,745.74
1006.60,671.17
1006.88,700.55
1007.17,723.14
1007.46,698.29
1007.75,820.32
1008.03,707.33
1008.32,696.03
1008.61,720.88
1008.89,664.39
1009.18,700.55
1009.47,732.18
1009.75,741.22
1010.04,736.70
1010.33,686.99
1010.61,714.11
1010.90,741.22
1011.18,766.08
1011.47,754.78
1011.76,603.37
1012.04,711.85
1012.33,754.78
1012.61,707.33
1012.90,892.63
1013.19,729.92
1013.47,680.21
1013.76,666.65
1014.04,757.04
1014.33,700.55
1014.61,720.88
1014.90,682.47
1015.19,698.29
1015.47,752.52
1015.76,784.16
1016.04,797.72
1016.33,745.74
1016.61,675.69
1016.90,693.77
1017.18,671.17
1017.47,668.91
1017.75,610.15
1018.04,680.21
1018.32,689.25
1018.61,689.25
1018.89,806.76
1019.18,714.11
1019.46,675.69
1019.75,664.39
1020.03,632.75
1020.31,668.91
1020.60,662.13
1020.88,754.78
1021.17,781.90
1021.45,736.70
1021.74,768.34
1022.02,698.29
1022.30,650.83
1022.59,709.59
1022.87,673.43
1023.16,700.55
1023.44,711.85
1023.72,711.85
1024.01,711.85
