902.49,944.61
902.80,942.35
903.11,989.80
903.41,1001.10
903.72,949.13
904.02,992.06
904.33,1021.44
904.63,1035.00
904.94,922.01
905.24,1204.49
905.55,1010.14
905.86,978.51
906.16,953.65
906.47,1025.96
906.77,1059.86
907.08,1010.14
907.38,1001.10
907.69,969.47
907.99,922.01
908.30,1057.60
908.60,989.80
908.91,980.77
909.21,964.95
909.52,1005.62
909.82,969.47
910.13,946.87
910.43,928.79
910.73,928.79
911.04,1003.36
911.34,1077.94
911.65,955.91
911.95,897.15
912.26,955.91
912.56,955.91
912.86,964.95
913.17,973.99
913.47,983.02
913.78,928.79
914.08,928.79
914.38,964.95
914.69,933.31
914.99,940.09
915.30,1064.38
915.60,906.19
915.90,933.31
916.21,908.45
916.51,906.19
916.81,922.01
917.12,926.53
917.42,1003.36
917.72,890.37
918.03,838.40
918.33,951.39
918.63,890.37
918.94,1064.38
919.24,922.01
919.54,890.37
919.85,797.72
920.15,881.33
920.45,829.36
920.75,906.19
921.06,973.99
921.36,876.81
921.66,926.53
921.96,845.18
922.27,863.25
922.57,919.75
922.87,863.25
923.17,903.93
923.48,888.11
923.78,892.63
924.08,865.51
924.38,881.33
924.69,955.91
924.99,829.36
925.29,824.84
925.59,858.73
925.89,836.14
926.20,829.36
926.50,879.07
926.80,888.11
927.10,833.88
927.40,738.96
927.70,854.21
928.01,788.68
928.31,727.66
928.61,935.57
928.91,781.90
929.21,831.62
929.51,912.97
929.81,788.68
930.11,849.70
930.42,917.49
930.72,795.46
931.02,804.50
931.32,761.56
931.62,797.72
931.92,790.94
932.22,777.38
932.52,1035.00
932.82,750.26
933.12,820.32
933.42,858.73
933.72,752.52
934.02,763.82
934.33,818.06
934.63,754.78
934.93,845.18
935.23,829.36
935.53,757.04
935.83,770.60
936.13,788.68
936.43,818.06
936.73,748.00
937.03,770.60
937.33,750.26
937.63,720.88
937.93,874.55
938.23,707.33
938.53,761.56
938.83,781.90
939.12,784.16
939.42,768.34
939.72,727.66
940.02,793.20
940.32,777.38
940.62,770.60
940.92,833.88
941.22,754.78
941.52,734.44
941.82,696.03
942.12,653.09
942.42,705.07
942.72,729.92
943.01,707.33
943.31,705.07
943.61,707.33
943.91,761.56
944.21,759.30
944.51,989.80
944.81,689.25
945.10,818.06
945.40,718.63
945.70,736.70
946.00,662.13
946.30,723.14
946.60,840.66
946.89,786.42
947.19,790.94
947.49,668.91
947.79,1923.11
948.09,752.52
948.38,691.51
948.68,720.88
948.98,682.47
949.28,594.33
949.58,714.11
949.87,752.52
950.17,603.37
950.47,682.47
950.77,709.59
951.06,650.83
951.36,644.05
951.66,714.11
951.96,677.95
952.25,716.37
952.55,684.73
952.85,664.39
953.14,723.14
953.44,754.78
953.74,623.71
954.04,684.73
954.33,1166.07
954.63,700.55
954.93,589.82
955.22,725.40
955.52,655.35
955.82,711.85
956.11,691.51
956.41,666.65
956.70,673.43
957.00,553.66
957.30,635.01
957.59,693.77
957.89,707.33
958.19,775.12
958.48,646.31
958.78,673.43
959.07,616.93
959.37,616.93
959.67,763.82
959.96,625.97
960.26,612.41
960.55,594.33
960.85,580.78
961.14,621.45
961.44,607.89
961.74,664.39
962.03,601.11
962.33,583.04
962.62,628.23
962.92,569.48
963.21,743.48
963.51,571.74
963.80,607.89
964.10,637.27
964.39,560.44
964.69,562.70
964.98,653.09
965.28,619.19
965.57,603.37
965.87,648.57
966.16,571.74
966.46,705.07
966.75,594.33
967.05,555.92
967.34,558.18
967.63,628.23
967.93,562.70
968.22,614.67
968.52,607.89
968.81,585.30
969.11,653.09
969.40,680.21
969.69,646.31
969.99,623.71
970.28,555.92
970.58,788.68
970.87,614.67
971.16,567.22
971.46,524.28
971.75,562.70
972.04,612.41
972.34,594.33
972.63,560.44
972.93,583.04
973.22,571.74
973.51,562.70
973.81,614.67
974.10,564.96
974.39,574.00
974.69,603.37
974.98,549.14
975.27,576.26
975.56,533.32
975.86,564.96
976.15,603.37
976.44,540.10
976.74,558.18
977.03,540.10
977.32,616.93
977.61,614.67
977.91,519.76
978.20,501.68
978.49,528.80
978.78,537.84
979.08,553.66
979.37,503.94
979.66,567.22
979.95,535.58
980.24,569.48
980.54,526.54
980.83,517.50
981.12,490.38
981.41,560.44
981.70,623.71
982.00,580.78
982.29,528.80
982.58,574.00
982.87,546.88
983.16,515.24
983.45,578.52
983.75,657.61
984.04,659.87
984.33,574.00
984.62,528.80
984.91,503.94
985.20,535.58
985.49,567.22
985.78,641.79
986.08,472.30
986.37,506.20
986.66,524.28
986.95,603.37
987.24,614.67
987.53,519.76
987.82,506.20
988.11,567.22
988.40,528.80
988.69,583.04
988.98,526.54
989.27,553.66
989.56,567.22
989.85,531.06
990.14,528.80
990.43,528.80
990.72,653.09
991.01,571.74
991.30,510.72
991.59,567.22
991.88,517.50
992.17,535.58
992.46,603.37
992.75,546.88
993.04,528.80
993.33,610.15
993.62,528.80
993.91,580.78
994.20,542.36
994.49,522.02
994.78,485.86
995.07,603.37
995.36,551.40
995.65,431.63
995.94,598.85
996.23,574.00
996.52,555.92
996.80,637.27
997.09,659.87
997.38,542.36
997.67,558.18
997.96,544.62
998.25,558.18
998.54,517.50
998.83,506.20
999.11,607.89
999.40,449.71
999.69,569.48
999.98,519.76
1000.27,497.16
1000.56,510.72
1000.84,551.40
1001.13,524.28
1001.42,506.20
1001.71,598.85
1002.00,574.00
1002.29,537.84
1002.57,601.11
1002.86,567.22
1003.15,517.50
1003.44,494.90
1003.72,501.68
1004.01,553.66
1004.30,510.72
1004.59,583.04
1004.87,540.10
1005.16,594.33
1005.45,451.97
1005.74,524.28
1006.02,476.82
1006.31,508.46
1006.60,483.60
1006.88,515.24
1007.17,488.12
1007.46,515.24
1007.75,560.44
1008.03,512.98
1008.32,483.60
1008.61,508.46
1008.89,488.12
1009.18,461.00
1009.47,506.20
1009.75,497.16
1010.04,531.06
1010.33,472.30
1010.61,526.54
1010.90,574.00
1011.18,576.26
1011.47,508.46
1011.76,494.90
1012.04,465.52
1012.33,549.14
1012.61,551.40
1012.90,734.44
1013.19,585.30
1013.47,555.92
1013.76,553.66
1014.04,540.10
1014.33,526.54
1014.61,420.33
1014.90,483.60
1015.19,483.60
1015.47,635.01
1015.76,576.26
1016.04,625.97
1016.33,571.74
1016.61,508.46
1016.90,503.94
1017.18,508.46
1017.47,479.08
1017.75,476.82
1018.04,508.46
1018.32,540.10
1018.61,440.67
1018.89,567.22
1019.18,562.70
1019.46,494.90
1019.75,494.90
1020.03,506.20
1020.31,494.90
1020.60,497.16
1020.88,526.54
1021.17,641.79
1021.45,494.90
1021.74,598.85
1022.02,479.08
1022.30,515.24
1022.59,558.18
1022.87,492.64
1023.16,472.30
1023.44,472.30
1023.72,472.30
1024.01,472.30
