894.22,1947.97
894.52,1859.84
894.83,1853.06
895.14,1868.88
895.44,1864.36
895.75,1758.15
896.06,1873.40
896.37,1893.74
896.67,1900.52
896.98,1798.82
897.29,1911.81
897.59,1823.68
897.90,1859.84
898.21,1882.44
898.51,1943.45
898.82,1841.76
899.13,1923.11
899.43,1853.06
899.74,1898.26
900.05,1884.70
900.35,1893.74
900.66,1911.81
900.96,1934.41
901.27,1884.70
901.58,1889.22
901.88,2094.86
902.19,1896.00
902.49,1889.22
902.80,1884.70
903.11,1995.43
903.41,1871.14
903.72,1916.33
904.02,1882.44
904.33,1959.27
904.63,1889.22
904.94,1970.57
905.24,2063.22
905.55,1934.41
905.86,1792.04
906.16,1810.12
906.47,2015.77
906.77,1844.02
907.08,1862.10
907.38,1812.38
907.69,1776.22
907.99,2011.25
908.30,1968.31
908.60,1825.94
908.91,1821.42
909.21,1893.74
909.52,1844.02
909.82,1900.52
910.13,1961.53
910.43,1807.86
910.73,1764.93
911.04,1771.70
911.34,1911.81
911.65,1837.24
911.95,1731.03
912.26,1830.46
912.56,1846.28
912.86,1758.15
913.17,1780.74
913.47,1911.81
913.78,1708.43
914.08,1708.43
914.38,1755.89
914.69,1715.21
914.99,1776.22
915.30,1841.76
915.60,1751.37
915.90,1771.70
916.21,1773.96
916.51,1719.73
916.81,1776.22
917.12,1771.70
917.42,1780.74
917.72,1794.30
918.03,1760.41
918.33,1690.35
918.63,1724.25
918.94,1746.85
919.24,1674.53
919.54,1688.09
919.85,1654.19
920.15,1638.38
920.45,1674.53
920.75,1660.97
921.06,1672.27
921.36,1665.49
921.66,1688.09
921.96,1701.65
922.27,1654.19
922.57,1807.86
922.87,1728.77
923.17,1631.60
923.48,1611.26
923.78,1636.12
924.08,1694.87
924.38,1595.44
924.69,1717.47
924.99,1599.96
925.29,1629.34
925.59,1654.19
925.89,1563.80
926.20,1550.24
926.50,1570.58
926.80,1563.80
927.10,1595.44
927.40,1613.52
927.70,1568.32
928.01,1547.98
928.31,1590.92
928.61,1566.06
928.91,1575.10
929.21,1523.12
929.51,1491.49
929.81,1416.91
930.11,1568.32
930.42,1529.90
930.72,1489.23
931.02,1496.01
931.32,1496.01
931.62,1518.60
931.92,1575.10
932.22,1507.30
932.52,1631.60
932.82,1459.85
933.12,1523.12
933.42,1493.75
933.72,1455.33
934.02,1597.70
934.33,1432.73
934.63,1383.01
934.93,1561.54
935.23,1475.67
935.53,1344.60
935.83,1428.21
936.13,1403.35
936.43,1527.64
936.73,1369.46
937.03,1401.09
937.33,1403.35
937.63,1378.49
937.93,1462.11
938.23,1373.98
938.53,1380.75
938.83,1367.20
939.12,1324.26
939.42,1468.89
939.72,1346.86
940.02,1331.04
940.32,1272.28
940.62,1349.12
940.92,1353.64
941.22,1322.00
941.52,1333.30
941.82,1272.28
942.12,1421.43
942.42,1396.57
942.72,1358.16
943.01,1231.61
943.31,1285.84
943.61,1265.50
943.91,1213.53
944.21,1288.10
944.51,1462.11
944.81,1308.44
945.10,1288.10
945.40,1326.52
945.70,1270.02
946.00,1166.07
946.30,1306.18
946.60,1340.08
946.89,1265.50
947.19,1251.94
947.49,1209.01
947.79,2137.80
948.09,1231.61
948.38,1238.39
948.68,1136.69
948.98,1202.23
949.28,1161.55
949.58,1202.23
949.87,1199.97
950.17,1127.65
950.47,1190.93
950.77,1233.87
951.06,1181.89
951.36,1175.11
951.66,1211.27
951.96,1188.67
952.25,1150.25
952.55,1242.91
952.85,1098.28
953.14,1082.46
953.44,1161.55
953.74,1098.28
954.04,1179.63
954.33,1496.01
954.63,1184.15
954.93,1127.65
955.22,1154.77
955.52,1093.76
955.82,1147.99
956.11,1096.02
956.41,1134.43
956.70,1154.77
957.00,1075.68
957.30,1082.46
957.59,1089.24
957.89,1073.42
958.19,1193.19
958.48,1012.40
958.78,1037.26
959.07,1082.46
959.37,1041.78
959.67,1202.23
959.96,1084.72
960.26,1136.69
960.55,1080.20
960.85,1059.86
961.14,1120.87
961.44,1021.44
961.74,1050.82
962.03,1041.78
962.33,971.73
962.62,1075.68
962.92,1028.22
963.21,1116.35
963.51,964.95
963.80,1030.48
964.10,1010.14
964.39,1014.66
964.69,1039.52
964.98,996.58
965.28,1066.64
965.57,1007.88
965.87,1007.88
966.16,1025.96
966.46,1016.92
966.75,1048.56
967.05,1005.62
967.34,1050.82
967.63,960.43
967.93,1077.94
968.22,983.02
968.52,1057.60
968.81,994.32
969.11,1050.82
969.40,1010.14
969.69,998.84
969.99,933.31
970.28,962.69
970.58,1107.32
970.87,901.67
971.16,908.45
971.46,958.17
971.75,924.27
972.04,924.27
972.34,973.99
972.63,973.99
972.93,949.13
973.22,933.31
973.51,949.13
973.81,983.02
974.10,915.23
974.39,931.05
974.69,903.93
974.98,874.55
975.27,901.67
975.56,989.80
975.86,1012.40
976.15,1001.10
976.44,933.31
976.74,838.40
977.03,915.23
977.32,980.77
977.61,894.89
977.91,935.57
978.20,894.89
978.49,906.19
978.78,811.28
979.08,885.85
979.37,924.27
979.66,842.92
979.95,879.07
980.24,919.75
980.54,894.89
980.83,851.96
981.12,840.66
981.41,924.27
981.70,924.27
982.00,863.25
982.29,885.85
982.58,876.81
982.87,863.25
983.16,928.79
983.45,872.29
983.75,922.01
984.04,838.40
984.33,842.92
984.62,827.10
984.91,842.92
985.20,876.81
985.49,897.15
985.78,879.07
986.08,881.33
986.37,865.51
986.66,870.03
986.95,924.27
987.24,890.37
987.53,831.62
987.82,897.15
988.11,811.28
988.40,829.36
988.69,901.67
988.98,809.02
989.27,818.06
989.56,795.46
989.85,854.21
990.14,831.62
990.43,815.80
990.72,865.51
991.01,829.36
991.30,901.67
991.59,867.77
991.88,829.36
992.17,804.50
992.46,838.40
992.75,854.21
993.04,802.24
993.33,946.87
993.62,822.58
993.91,813.54
994.20,820.32
994.49,854.21
994.78,818.06
995.07,831.62
995.36,824.84
995.65,806.76
995.94,815.80
996.23,790.94
996.52,838.40
996.80,779.64
997.09,842.92
997.38,759.30
997.67,811.28
997.96,720.88
998.25,854.21
998.54,788.68
998.83,892.63
999.11,815.80
999.40,818.06
999.69,809.02
999.98,833.88
1000.27,786.42
1000.56,766.08
1000.84,881.33
1001.13,761.56
1001.42,827.10
1001.71,799.98
1002.00,829.36
1002.29,845.18
1002.57,793.20
1002.86,809.02
1003.15,836.14
1003.44,829.36
1003.72,772.86
1004.01,797.72
1004.30,786.42
1004.59,876.81
1004.87,829.36
1005.16,788.68
1005.45,811.28
1005.74,768.34
1006.02,770.60
1006.31,759.30
1006.60,793.20
1006.88,795.46
1007.17,718.63
1007.46,759.30
1007.75,786.42
1008.03,809.02
1008.32,754.78
1008.61,718.63
1008.89,784.16
1009.18,729.92
1009.47,797.72
1009.75,790.94
1010.04,784.16
1010.33,761.56
1010.61,757.04
1010.90,820.32
1011.18,766.08
1011.47,779.64
1011.76,770.60
1012.04,729.92
1012.33,777.38
1012.61,754.78
1012.90,922.01
1013.19,815.80
1013.47,856.47
1013.76,752.52
1014.04,777.38
1014.33,754.78
1014.61,750.26
1014.90,738.96
1015.19,750.26
1015.47,874.55
1015.76,809.02
1016.04,946.87
1016.33,779.64
1016.61,702.81
1016.90,725.40
1017.18,768.34
1017.47,736.70
1017.75,711.85
1018.04,648.57
1018.32,824.84
1018.61,732.18
1018.89,804.50
1019.18,763.82
1019.46,732.18
1019.75,809.02
1020.03,732.18
1020.31,702.81
1020.60,696.03
1020.88,723.14
1021.17,860.99
1021.45,757.04
1021.74,813.54
1022.02,696.03
1022.30,743.48
1022.59,662.13
1022.87,698.29
1023.16,743.48
1023.44,745.74
1023.72,745.74
1024.01,745.74
