893.60,2225.93
893.91,2309.54
894.22,2182.99
894.52,2259.83
894.83,2255.31
895.14,2266.61
895.44,2323.10
895.75,2207.85
896.06,2244.01
896.37,2216.89
896.67,2223.67
896.98,2273.39
897.29,2298.24
897.59,2210.11
897.90,2298.24
898.21,2327.62
898.51,2237.23
898.82,2164.91
899.13,2347.96
899.43,2316.32
899.74,2151.36
900.05,2334.40
900.35,2189.77
900.66,2329.88
900.96,2259.83
901.27,2280.17
901.58,2230.45
901.88,2479.03
902.19,2207.85
902.49,2266.61
902.80,2257.57
903.11,2291.47
903.41,2248.53
903.72,2228.19
904.02,2268.87
904.33,2286.95
904.63,2275.65
904.94,2282.43
905.24,2451.91
905.55,2248.53
905.86,2140.06
906.16,2214.63
906.47,2402.20
906.77,2219.15
907.08,2241.75
907.38,2239.49
907.69,2230.45
907.99,2248.53
908.30,2307.28
908.60,2219.15
908.91,2180.73
909.21,2253.05
909.52,2257.57
909.82,2216.89
910.13,2160.40
910.43,2072.26
910.73,2255.31
911.04,2131.02
911.34,2194.29
911.65,2255.31
911.95,2128.76
912.26,2142.32
912.56,2237.23
912.86,2167.17
913.17,2230.45
913.47,2173.95
913.78,2160.40
914.08,2153.62
914.38,2117.46
914.69,2162.66
914.99,2171.69
915.30,2203.33
915.60,2033.84
915.90,2128.76
916.21,2099.38
916.51,2115.20
916.81,2033.84
917.12,2176.21
917.42,2049.66
917.72,2121.98
918.03,2027.07
918.33,1995.43
918.63,2029.33
918.94,2065.48
919.24,2063.22
919.54,1977.35
919.85,2008.99
920.15,1918.59
920.45,1952.49
920.75,2027.07
921.06,2036.10
921.36,1941.19
921.66,2042.88
921.96,1984.13
922.27,1986.39
922.57,1999.95
922.87,1884.70
923.17,1936.67
923.48,1884.70
923.78,1889.22
924.08,1938.93
924.38,1977.35
924.69,1959.27
924.99,1918.59
925.29,1925.37
925.59,1898.26
925.89,1798.82
926.20,1911.81
926.50,1737.81
926.80,1873.40
927.10,1916.33
927.40,1837.24
927.70,1726.51
928.01,1871.14
928.31,1846.28
928.61,1990.91
928.91,1771.70
929.21,1823.68
929.51,1850.80
929.81,1789.78
930.11,1798.82
930.42,1821.42
930.72,1742.33
931.02,1685.83
931.32,1742.33
931.62,1688.09
931.92,1801.08
932.22,1735.55
932.52,1877.92
932.82,1636.12
933.12,1584.14
933.42,1660.97
933.72,1717.47
934.02,1776.22
934.33,1636.12
934.63,1681.31
934.93,1792.04
935.23,1688.09
935.53,1676.79
935.83,1697.13
936.13,1624.82
936.43,1717.47
936.73,1622.56
937.03,1618.04
937.33,1699.39
937.63,1520.86
937.93,1638.38
938.23,1572.84
938.53,1557.02
938.83,1532.16
939.12,1523.12
939.42,1572.84
939.72,1448.55
940.02,1529.90
940.32,1581.88
940.62,1509.56
940.92,1568.32
941.22,1523.12
941.52,1561.54
941.82,1532.16
942.12,1505.05
942.42,1505.05
942.72,1439.51
943.01,1482.45
943.31,1457.59
943.61,1502.79
943.91,1593.18
944.21,1525.38
944.51,1660.97
944.81,1491.49
945.10,1444.03
945.40,1421.43
945.70,1398.83
946.00,1344.60
946.30,1437.25
946.60,1534.42
946.89,1464.37
947.19,1383.01
947.49,1403.35
947.79,2368.30
948.09,1482.45
948.38,1385.27
948.68,1387.53
948.98,1362.68
949.28,1403.35
949.58,1412.39
949.87,1346.86
950.17,1353.64
950.47,1331.04
950.77,1274.54
951.06,1299.40
951.36,1281.32
951.66,1249.68
951.96,1346.86
952.25,1364.94
952.55,1301.66
952.85,1290.36
953.14,1306.18
953.44,1353.64
953.74,1294.88
954.04,1279.06
954.33,1642.89
954.63,1319.74
954.93,1222.57
955.22,1297.14
955.52,1267.76
955.82,1274.54
956.11,1247.42
956.41,1206.75
956.70,1274.54
957.00,1238.39
957.30,1227.09
957.59,1132.17
957.89,1303.92
958.19,1342.34
958.48,1193.19
958.78,1233.87
959.07,1086.98
959.37,1152.51
959.67,1337.82
959.96,1157.03
960.26,1163.81
960.55,1091.50
960.85,1116.35
961.14,1093.76
961.44,1204.49
961.74,1123.13
962.03,1132.17
962.33,1163.81
962.62,1193.19
962.92,1172.85
963.21,1236.13
963.51,1190.93
963.80,1134.43
964.10,1037.26
964.39,1159.29
964.69,1123.13
964.98,1037.26
965.28,1111.84
965.57,1107.32
965.87,1111.84
966.16,1118.61
966.46,1111.84
966.75,1003.36
967.05,1005.62
967.34,1107.32
967.63,1030.48
967.93,1093.76
968.22,1084.72
968.52,1050.82
968.81,1014.66
969.11,1168.33
969.40,1145.73
969.69,1091.50
969.99,1005.62
970.28,1012.40
970.58,1193.19
970.87,1021.44
971.16,1044.04
971.46,1098.28
971.75,1021.44
972.04,1100.54
972.34,1028.22
972.63,1089.24
972.93,1021.44
973.22,1019.18
973.51,978.51
973.81,1071.16
974.10,937.83
974.39,1012.40
974.69,978.51
974.98,953.65
975.27,1035.00
975.56,967.21
975.86,928.79
976.15,1073.42
976.44,1037.26
976.74,1035.00
977.03,985.28
977.32,1039.52
977.61,935.57
977.91,955.91
978.20,1019.18
978.49,944.61
978.78,958.17
979.08,946.87
979.37,903.93
979.66,1003.36
979.95,969.47
980.24,942.35
980.54,969.47
980.83,998.84
981.12,924.27
981.41,922.01
981.70,922.01
982.00,890.37
982.29,953.65
982.58,960.43
982.87,1021.44
983.16,976.25
983.45,912.97
983.75,1010.14
984.04,973.99
984.33,964.95
984.62,912.97
984.91,949.13
985.20,928.79
985.49,969.47
985.78,976.25
986.08,876.81
986.37,937.83
986.66,940.09
986.95,1021.44
987.24,949.13
987.53,899.41
987.82,949.13
988.11,865.51
988.40,892.63
988.69,831.62
988.98,924.27
989.27,942.35
989.56,842.92
989.85,885.85
990.14,827.10
990.43,897.15
990.72,958.17
991.01,901.67
991.30,922.01
991.59,901.67
991.88,883.59
992.17,845.18
992.46,860.99
992.75,851.96
993.04,876.81
993.33,1010.14
993.62,894.89
993.91,879.07
994.20,845.18
994.49,890.37
994.78,892.63
995.07,863.25
995.36,860.99
995.65,842.92
995.94,879.07
996.23,928.79
996.52,854.21
996.80,784.16
997.09,969.47
997.38,790.94
997.67,822.58
997.96,809.02
998.25,856.47
998.54,870.03
998.83,856.47
999.11,838.40
999.40,851.96
999.69,879.07
999.98,899.41
1000.27,811.28
1000.56,842.92
1000.84,863.25
1001.13,781.90
1001.42,813.54
1001.71,899.41
1002.00,863.25
1002.29,797.72
1002.57,842.92
1002.86,786.42
1003.15,725.40
1003.44,804.50
1003.72,799.98
1004.01,867.77
1004.30,854.21
1004.59,892.63
1004.87,897.15
1005.16,799.98
1005.45,793.20
1005.74,793.20
1006.02,786.42
1006.31,851.96
1006.60,802.24
1006.88,799.98
1007.17,831.62
1007.46,822.58
1007.75,840.66
1008.03,802.24
1008.32,759.30
1008.61,793.20
1008.89,847.44
1009.18,748.00
1009.47,732.18
1009.75,770.60
1010.04,842.92
1010.33,768.34
1010.61,811.28
1010.90,790.94
1011.18,802.24
1011.47,842.92
1011.76,802.24
1012.04,799.98
1012.33,813.54
1012.61,799.98
1012.90,935.57
1013.19,793.20
1013.47,799.98
1013.76,865.51
1014.04,763.82
1014.33,777.38
1014.61,732.18
1014.90,806.76
1015.19,795.46
1015.47,777.38
1015.76,851.96
1016.04,845.18
1016.33,777.38
1016.61,738.96
1016.90,786.42
1017.18,802.24
1017.47,761.56
1017.75,725.40
1018.04,716.37
1018.32,854.21
1018.61,745.74
1018.89,766.08
1019.18,768.34
1019.46,716.37
1019.75,734.44
1020.03,705.07
1020.31,743.48
1020.60,745.74
1020.88,754.78
1021.17,845.18
1021.45,757.04
1021.74,788.68
1022.02,757.04
1022.30,790.94
1022.59,757.04
1022.87,743.48
1023.16,759.30
1023.44,745.74
1023.72,745.74
1024.01,745.74
