896.67,1572.84
896.98,1514.08
897.29,1471.15
897.59,1434.99
897.90,1387.53
898.21,1493.75
898.51,1468.89
898.82,1473.41
899.13,1489.23
899.43,1559.28
899.74,1385.27
900.05,1557.02
900.35,1489.23
900.66,1579.62
900.96,1604.48
901.27,1457.59
901.58,1588.66
901.88,1753.63
902.19,1529.90
902.49,1509.56
902.80,1547.98
903.11,1482.45
903.41,1536.68
903.72,1525.38
904.02,1475.67
904.33,1520.86
904.63,1606.74
904.94,1572.84
905.24,1681.31
905.55,1633.86
905.86,1550.24
906.16,1394.31
906.47,1629.34
906.77,1511.82
907.08,1518.60
907.38,1486.97
907.69,1457.59
907.99,1491.49
908.30,1602.22
908.60,1532.16
908.91,1486.97
909.21,1514.08
909.52,1430.47
909.82,1557.02
910.13,1557.02
910.43,1525.38
910.73,1482.45
911.04,1351.38
911.34,1496.01
911.65,1502.79
911.95,1414.65
912.26,1566.06
912.56,1480.19
912.86,1480.19
913.17,1493.75
913.47,1459.85
913.78,1491.49
914.08,1387.53
914.38,1405.61
914.69,1529.90
914.99,1520.86
915.30,1536.68
915.60,1423.69
915.90,1412.39
916.21,1450.81
916.51,1450.81
916.81,1459.85
917.12,1389.79
917.42,1453.07
917.72,1466.63
918.03,1403.35
918.33,1376.24
918.63,1428.21
918.94,1532.16
919.24,1484.71
919.54,1358.16
919.85,1373.98
920.15,1358.16
920.45,1369.46
920.75,1398.83
921.06,1444.03
921.36,1358.16
921.66,1394.31
921.96,1367.20
922.27,1369.46
922.57,1480.19
922.87,1355.90
923.17,1328.78
923.48,1317.48
923.78,1326.52
924.08,1380.75
924.38,1276.80
924.69,1405.61
924.99,1279.06
925.29,1306.18
925.59,1355.90
925.89,1360.42
926.20,1346.86
926.50,1306.18
926.80,1279.06
927.10,1322.00
927.40,1342.34
927.70,1349.12
928.01,1387.53
928.31,1258.72
928.61,1283.58
928.91,1213.53
929.21,1245.16
929.51,1279.06
929.81,1247.42
930.11,1242.91
930.42,1322.00
930.72,1161.55
931.02,1258.72
931.32,1265.50
931.62,1276.80
931.92,1231.61
932.22,1193.19
932.52,1358.16
932.82,1240.65
933.12,1236.13
933.42,1263.24
933.72,1310.70
934.02,1242.91
934.33,1245.16
934.63,1245.16
934.93,1220.31
935.23,1186.41
935.53,1177.37
935.83,1206.75
936.13,1163.81
936.43,1231.61
936.73,1220.31
937.03,1168.33
937.33,1267.76
937.63,1211.27
937.93,1272.28
938.23,1147.99
938.53,1132.17
938.83,1179.63
939.12,1181.89
939.42,1159.29
939.72,1093.76
940.02,1125.39
940.32,1134.43
940.62,1118.61
940.92,1231.61
941.22,1215.79
941.52,1125.39
941.82,1077.94
942.12,1048.56
942.42,1154.77
942.72,1129.91
943.01,1172.85
943.31,1046.30
943.61,1100.54
943.91,1050.82
944.21,1163.81
944.51,1238.39
944.81,1111.84
945.10,1014.66
945.40,1143.47
945.70,1154.77
946.00,1030.48
946.30,1071.16
946.60,1154.77
946.89,1057.60
947.19,1030.48
947.49,1064.38
947.79,2151.36
948.09,1109.58
948.38,1035.00
948.68,976.25
948.98,994.32
949.28,1057.60
949.58,1019.18
949.87,1035.00
950.17,1035.00
950.47,989.80
950.77,1014.66
951.06,901.67
951.36,949.13
951.66,985.28
951.96,1032.74
952.25,1041.78
952.55,1111.84
952.85,924.27
953.14,989.80
953.44,1014.66
953.74,931.05
954.04,940.09
954.33,1317.48
954.63,1010.14
954.93,969.47
955.22,967.21
955.52,1005.62
955.82,899.41
956.11,1016.92
956.41,937.83
956.70,1023.70
957.00,953.65
957.30,915.23
957.59,935.57
957.89,983.02
958.19,1071.16
958.48,912.97
958.78,933.31
959.07,985.28
959.37,926.53
959.67,1064.38
959.96,971.73
960.26,996.58
960.55,919.75
960.85,874.55
961.14,922.01
961.44,809.02
961.74,863.25
962.03,931.05
962.33,935.57
962.62,969.47
962.92,946.87
963.21,978.51
963.51,842.92
963.80,924.27
964.10,910.71
964.39,888.11
964.69,879.07
964.98,888.11
965.28,894.89
965.57,876.81
965.87,806.76
966.16,867.77
966.46,890.37
966.75,858.73
967.05,870.03
967.34,766.08
967.63,879.07
967.93,885.85
968.22,917.49
968.52,899.41
968.81,824.84
969.11,915.23
969.40,874.55
969.69,863.25
969.99,910.71
970.28,842.92
970.58,955.91
970.87,793.20
971.16,858.73
971.46,908.45
971.75,763.82
972.04,917.49
972.34,863.25
972.63,772.86
972.93,838.40
973.22,836.14
973.51,829.36
973.81,897.15
974.10,770.60
974.39,788.68
974.69,804.50
974.98,829.36
975.27,824.84
975.56,813.54
975.86,797.72
976.15,847.44
976.44,842.92
976.74,856.47
977.03,811.28
977.32,750.26
977.61,795.46
977.91,720.88
978.20,745.74
978.49,811.28
978.78,781.90
979.08,750.26
979.37,752.52
979.66,836.14
979.95,790.94
980.24,788.68
980.54,818.06
980.83,702.81
981.12,806.76
981.41,748.00
981.70,809.02
982.00,738.96
982.29,745.74
982.58,734.44
982.87,784.16
983.16,772.86
983.45,716.37
983.75,736.70
984.04,754.78
984.33,813.54
984.62,851.96
984.91,766.08
985.20,788.68
985.49,815.80
985.78,729.92
986.08,752.52
986.37,786.42
986.66,775.12
986.95,802.24
987.24,813.54
987.53,770.60
987.82,779.64
988.11,732.18
988.40,770.60
988.69,709.59
988.98,804.50
989.27,795.46
989.56,723.14
989.85,768.34
990.14,709.59
990.43,711.85
990.72,766.08
991.01,718.63
991.30,768.34
991.59,786.42
991.88,684.73
992.17,682.47
992.46,763.82
992.75,709.59
993.04,813.54
993.33,763.82
993.62,741.22
993.91,732.18
994.20,680.21
994.49,720.88
994.78,754.78
995.07,775.12
995.36,707.33
995.65,754.78
995.94,718.63
996.23,804.50
996.52,777.38
996.80,745.74
997.09,754.78
997.38,754.78
997.67,677.95
997.96,696.03
998.25,716.37
998.54,691.51
998.83,779.64
999.11,668.91
999.40,680.21
999.69,732.18
999.98,671.17
1000.27,662.13
1000.56,684.73
1000.84,727.66
1001.13,716.37
1001.42,732.18
1001.71,775.12
1002.00,705.07
1002.29,720.88
1002.57,804.50
1002.86,752.52
1003.15,673.43
1003.44,664.39
1003.72,686.99
1004.01,702.81
1004.30,723.14
1004.59,741.22
1004.87,797.72
1005.16,718.63
1005.45,705.07
1005.74,668.91
1006.02,705.07
1006.31,702.81
1006.60,671.17
1006.88,664.39
1007.17,603.37
1007.46,673.43
1007.75,777.38
1008.03,650.83
1008.32,691.51
1008.61,650.83
1008.89,646.31
1009.18,625.97
1009.47,619.19
1009.75,691.51
1010.04,766.08
1010.33,734.44
1010.61,720.88
1010.90,752.52
1011.18,729.92
1011.47,727.66
1011.76,668.91
1012.04,709.59
1012.33,757.04
1012.61,702.81
1012.90,890.37
1013.19,653.09
1013.47,691.51
1013.76,696.03
1014.04,696.03
1014.33,675.69
1014.61,700.55
1014.90,720.88
1015.19,639.53
1015.47,752.52
1015.76,793.20
1016.04,781.90
1016.33,680.21
1016.61,637.27
1016.90,668.91
1017.18,653.09
1017.47,641.79
1017.75,653.09
1018.04,666.65
1018.32,727.66
1018.61,675.69
1018.89,777.38
1019.18,738.96
1019.46,632.75
1019.75,657.61
1020.03,723.14
1020.31,664.39
1020.60,650.83
1020.88,714.11
1021.17,840.66
1021.45,639.53
1021.74,754.78
1022.02,637.27
1022.30,598.85
1022.59,644.05
1022.87,616.93
1023.16,686.99
1023.44,709.59
1023.72,709.59
1024.01,709.59
