894.22,1875.66
894.52,1941.19
894.83,1773.96
895.14,1859.84
895.44,1920.85
895.75,1731.03
896.06,1712.95
896.37,1819.16
896.67,1911.81
896.98,1902.77
897.29,1825.94
897.59,1810.12
897.90,1909.55
898.21,1862.10
898.51,1893.74
898.82,1792.04
899.13,1886.96
899.43,1848.54
899.74,1893.74
900.05,1825.94
900.35,1889.22
900.66,1934.41
900.96,1859.84
901.27,1850.80
901.58,1834.98
901.88,2027.07
902.19,1905.03
902.49,1841.76
902.80,1776.22
903.11,1731.03
903.41,1733.29
903.72,1848.54
904.02,1841.76
904.33,1850.80
904.63,1934.41
904.94,1884.70
905.24,2047.40
905.55,1882.44
905.86,1798.82
906.16,1819.16
906.47,1889.22
906.77,1753.63
907.08,1859.84
907.38,1839.50
907.69,1868.88
907.99,1868.88
908.30,1957.01
908.60,1864.36
908.91,1859.84
909.21,1893.74
909.52,1855.32
909.82,1873.40
910.13,1746.85
910.43,1816.90
910.73,1769.44
911.04,1814.64
911.34,1841.76
911.65,1828.20
911.95,1760.41
912.26,1807.86
912.56,1789.78
912.86,1816.90
913.17,1742.33
913.47,1794.30
913.78,1760.41
914.08,1728.77
914.38,1685.83
914.69,1796.56
914.99,1805.60
915.30,1857.58
915.60,1744.59
915.90,1740.07
916.21,1640.63
916.51,1746.85
916.81,1801.08
917.12,1814.64
917.42,1692.61
917.72,1731.03
918.03,1785.26
918.33,1647.41
918.63,1647.41
918.94,1758.15
919.24,1803.34
919.54,1688.09
919.85,1679.05
920.15,1599.96
920.45,1586.40
920.75,1586.40
921.06,1676.79
921.36,1681.31
921.66,1762.67
921.96,1717.47
922.27,1620.30
922.57,1694.87
922.87,1694.87
923.17,1579.62
923.48,1658.71
923.78,1599.96
924.08,1638.38
924.38,1586.40
924.69,1674.53
924.99,1597.70
925.29,1584.14
925.59,1590.92
925.89,1536.68
926.20,1584.14
926.50,1602.22
926.80,1584.14
927.10,1496.01
927.40,1525.38
927.70,1500.53
928.01,1505.05
928.31,1462.11
928.61,1647.41
928.91,1536.68
929.21,1586.40
929.51,1572.84
929.81,1491.49
930.11,1482.45
930.42,1572.84
930.72,1536.68
931.02,1410.13
931.32,1432.73
931.62,1403.35
931.92,1491.49
932.22,1425.95
932.52,1656.45
932.82,1468.89
933.12,1520.86
933.42,1432.73
933.72,1407.87
934.02,1414.65
934.33,1525.38
934.63,1434.99
934.93,1471.15
935.23,1466.63
935.53,1398.83
935.83,1355.90
936.13,1444.03
936.43,1360.42
936.73,1471.15
937.03,1403.35
937.33,1468.89
937.63,1439.51
937.93,1446.29
938.23,1387.53
938.53,1371.72
938.83,1405.61
939.12,1351.38
939.42,1317.48
939.72,1371.72
940.02,1392.05
940.32,1331.04
940.62,1428.21
940.92,1396.57
941.22,1351.38
941.52,1369.46
941.82,1317.48
942.12,1251.94
942.42,1385.27
942.72,1251.94
943.01,1285.84
943.31,1346.86
943.61,1188.67
943.91,1335.56
944.21,1319.74
944.51,1547.98
944.81,1240.65
945.10,1222.57
945.40,1229.35
945.70,1193.19
946.00,1251.94
946.30,1288.10
946.60,1319.74
946.89,1317.48
947.19,1222.57
947.49,1285.84
947.79,2158.14
948.09,1276.80
948.38,1238.39
948.68,1215.79
948.98,1270.02
949.28,1186.41
949.58,1143.47
949.87,1227.09
950.17,1175.11
950.47,1193.19
950.77,1177.37
951.06,1150.25
951.36,1184.15
951.66,1193.19
951.96,1229.35
952.25,1215.79
952.55,1190.93
952.85,1161.55
953.14,1157.03
953.44,1294.88
953.74,1041.78
954.04,1145.73
954.33,1480.19
954.63,1238.39
954.93,1123.13
955.22,1170.59
955.52,1096.02
955.82,1059.86
956.11,1016.92
956.41,1120.87
956.70,1116.35
957.00,1161.55
957.30,1080.20
957.59,1125.39
957.89,1120.87
958.19,1186.41
958.48,1041.78
958.78,1107.32
959.07,1093.76
959.37,1035.00
959.67,1220.31
959.96,1116.35
960.26,1080.20
960.55,983.02
960.85,1059.86
961.14,1037.26
961.44,1032.74
961.74,1005.62
962.03,1019.18
962.33,1050.82
962.62,1136.69
962.92,1025.96
963.21,1134.43
963.51,1019.18
963.80,1041.78
964.10,1014.66
964.39,1068.90
964.69,992.06
964.98,1068.90
965.28,1062.12
965.57,983.02
965.87,973.99
966.16,1010.14
966.46,1035.00
966.75,1044.04
967.05,971.73
967.34,1005.62
967.63,967.21
967.93,1071.16
968.22,931.05
968.52,976.25
968.81,1012.40
969.11,1035.00
969.40,1032.74
969.69,1012.40
969.99,1059.86
970.28,992.06
970.58,1107.32
970.87,971.73
971.16,980.77
971.46,944.61
971.75,908.45
972.04,985.28
972.34,985.28
972.63,953.65
972.93,919.75
973.22,919.75
973.51,1021.44
973.81,899.41
974.10,951.39
974.39,944.61
974.69,1003.36
974.98,872.29
975.27,964.95
975.56,933.31
975.86,915.23
976.15,955.91
976.44,933.31
976.74,937.83
977.03,935.57
977.32,903.93
977.61,998.84
977.91,899.41
978.20,964.95
978.49,876.81
978.78,944.61
979.08,874.55
979.37,876.81
979.66,915.23
979.95,863.25
980.24,903.93
980.54,928.79
980.83,854.21
981.12,906.19
981.41,892.63
981.70,926.53
982.00,951.39
982.29,888.11
982.58,847.44
982.87,910.71
983.16,883.59
983.45,885.85
983.75,928.79
984.04,856.47
984.33,856.47
984.62,842.92
984.91,894.89
985.20,924.27
985.49,858.73
985.78,903.93
986.08,851.96
986.37,822.58
986.66,833.88
986.95,919.75
987.24,888.11
987.53,813.54
987.82,892.63
988.11,883.59
988.40,860.99
988.69,892.63
988.98,851.96
989.27,885.85
989.56,863.25
989.85,863.25
990.14,840.66
990.43,865.51
990.72,953.65
991.01,874.55
991.30,919.75
991.59,888.11
991.88,919.75
992.17,806.76
992.46,874.55
992.75,881.33
993.04,820.32
993.33,897.15
993.62,847.44
993.91,899.41
994.20,849.70
994.49,885.85
994.78,845.18
995.07,811.28
995.36,874.55
995.65,795.46
995.94,870.03
996.23,926.53
996.52,851.96
996.80,836.14
997.09,838.40
997.38,822.58
997.67,799.98
997.96,847.44
998.25,879.07
998.54,802.24
998.83,833.88
999.11,822.58
999.40,759.30
999.69,849.70
999.98,775.12
1000.27,811.28
1000.56,899.41
1000.84,910.71
1001.13,860.99
1001.42,784.16
1001.71,879.07
1002.00,779.64
1002.29,827.10
1002.57,962.69
1002.86,851.96
1003.15,799.98
1003.44,797.72
1003.72,804.50
1004.01,818.06
1004.30,845.18
1004.59,874.55
1004.87,802.24
1005.16,876.81
1005.45,781.90
1005.74,763.82
1006.02,811.28
1006.31,784.16
1006.60,766.08
1006.88,788.68
1007.17,849.70
1007.46,795.46
1007.75,860.99
1008.03,732.18
1008.32,790.94
1008.61,811.28
1008.89,745.74
1009.18,745.74
1009.47,748.00
1009.75,748.00
1010.04,818.06
1010.33,829.36
1010.61,759.30
1010.90,809.02
1011.18,711.85
1011.47,743.48
1011.76,777.38
1012.04,802.24
1012.33,840.66
1012.61,831.62
1012.90,960.43
1013.19,723.14
1013.47,822.58
1013.76,768.34
1014.04,831.62
1014.33,781.90
1014.61,777.38
1014.90,790.94
1015.19,766.08
1015.47,892.63
1015.76,854.21
1016.04,919.75
1016.33,804.50
1016.61,689.25
1016.90,752.52
1017.18,768.34
1017.47,743.48
1017.75,691.51
1018.04,766.08
1018.32,806.76
1018.61,829.36
1018.89,811.28
1019.18,818.06
1019.46,790.94
1019.75,781.90
1020.03,754.78
1020.31,790.94
1020.60,748.00
1020.88,772.86
1021.17,910.71
1021.45,768.34
1021.74,890.37
1022.02,718.63
1022.30,741.22
1022.59,759.30
1022.87,748.00
1023.16,700.55
1023.44,738.96
1023.72,738.96
1024.01,738.96
