901.27,985.28
901.58,1050.82
901.88,1260.98
902.19,928.79
902.49,944.61
902.80,1068.90
903.11,1035.00
903.41,940.09
903.72,994.32
904.02,953.65
904.33,967.21
904.63,1014.66
904.94,942.35
905.24,1222.57
905.55,1048.56
905.86,949.13
906.16,980.77
906.47,940.09
906.77,987.54
907.08,906.19
907.38,951.39
907.69,1012.40
907.99,928.79
908.30,1028.22
908.60,989.80
908.91,953.65
909.21,978.51
909.52,1007.88
909.82,992.06
910.13,910.71
910.43,955.91
910.73,915.23
911.04,985.28
911.34,989.80
911.65,1012.40
911.95,973.99
912.26,946.87
912.56,1001.10
912.86,940.09
913.17,969.47
913.47,962.69
913.78,922.01
914.08,937.83
914.38,894.89
914.69,908.45
914.99,879.07
915.30,933.31
915.60,955.91
915.90,827.10
916.21,847.44
916.51,958.17
916.81,912.97
917.12,987.54
917.42,1012.40
917.72,922.01
918.03,899.41
918.33,922.01
918.63,960.43
918.94,989.80
919.24,883.59
919.54,865.51
919.85,890.37
920.15,851.96
920.45,797.72
920.75,854.21
921.06,924.27
921.36,892.63
921.66,912.97
921.96,903.93
922.27,856.47
922.57,976.25
922.87,901.67
923.17,998.84
923.48,894.89
923.78,847.44
924.08,928.79
924.38,856.47
924.69,955.91
924.99,836.14
925.29,919.75
925.59,874.55
925.89,820.32
926.20,824.84
926.50,766.08
926.80,849.70
927.10,772.86
927.40,865.51
927.70,858.73
928.01,797.72
928.31,892.63
928.61,949.13
928.91,813.54
929.21,829.36
929.51,890.37
929.81,883.59
930.11,795.46
930.42,915.23
930.72,836.14
931.02,822.58
931.32,840.66
931.62,901.67
931.92,784.16
932.22,759.30
932.52,906.19
932.82,824.84
933.12,786.42
933.42,856.47
933.72,804.50
934.02,818.06
934.33,906.19
934.63,820.32
934.93,851.96
935.23,770.60
935.53,813.54
935.83,860.99
936.13,847.44
936.43,847.44
936.73,802.24
937.03,750.26
937.33,854.21
937.63,738.96
937.93,811.28
938.23,734.44
938.53,723.14
938.83,820.32
939.12,799.98
939.42,854.21
939.72,806.76
940.02,777.38
940.32,743.48
940.62,763.82
940.92,838.40
941.22,766.08
941.52,757.04
941.82,686.99
942.12,644.05
942.42,725.40
942.72,797.72
943.01,761.56
943.31,813.54
943.61,664.39
943.91,745.74
944.21,804.50
944.51,992.06
944.81,734.44
945.10,705.07
945.40,700.55
945.70,686.99
946.00,732.18
946.30,736.70
946.60,811.28
946.89,711.85
947.19,705.07
947.49,745.74
947.79,1911.81
948.09,748.00
948.38,707.33
948.68,682.47
948.98,639.53
949.28,616.93
949.58,662.13
949.87,716.37
950.17,635.01
950.47,815.80
950.77,650.83
951.06,675.69
951.36,757.04
951.66,720.88
951.96,777.38
952.25,673.43
952.55,657.61
952.85,686.99
953.14,677.95
953.44,689.25
953.74,623.71
954.04,639.53
954.33,1080.20
954.63,759.30
954.93,625.97
955.22,655.35
955.52,673.43
955.82,628.23
956.11,664.39
956.41,659.87
956.70,720.88
957.00,612.41
957.30,648.57
957.59,653.09
957.89,682.47
958.19,770.60
958.48,596.59
958.78,723.14
959.07,639.53
959.37,621.45
959.67,757.04
959.96,603.37
960.26,657.61
960.55,601.11
960.85,637.27
961.14,666.65
961.44,614.67
961.74,625.97
962.03,594.33
962.33,671.17
962.62,757.04
962.92,644.05
963.21,734.44
963.51,675.69
963.80,583.04
964.10,659.87
964.39,607.89
964.69,596.59
964.98,616.93
965.28,632.75
965.57,655.35
965.87,621.45
966.16,641.79
966.46,657.61
966.75,639.53
967.05,562.70
967.34,598.85
967.63,650.83
967.93,555.92
968.22,686.99
968.52,673.43
968.81,603.37
969.11,727.66
969.40,716.37
969.69,603.37
969.99,598.85
970.28,619.19
970.58,689.25
970.87,605.63
971.16,623.71
971.46,596.59
971.75,635.01
972.04,664.39
972.34,569.48
972.63,675.69
972.93,619.19
973.22,576.26
973.51,589.82
973.81,564.96
974.10,605.63
974.39,569.48
974.69,616.93
974.98,560.44
975.27,677.95
975.56,607.89
975.86,592.07
976.15,628.23
976.44,578.52
976.74,576.26
977.03,540.10
977.32,653.09
977.61,603.37
977.91,551.40
978.20,578.52
978.49,596.59
978.78,571.74
979.08,506.20
979.37,564.96
979.66,560.44
979.95,569.48
980.24,603.37
980.54,619.19
980.83,517.50
981.12,537.84
981.41,571.74
981.70,571.74
982.00,522.02
982.29,621.45
982.58,686.99
982.87,596.59
983.16,646.31
983.45,646.31
983.75,598.85
984.04,576.26
984.33,580.78
984.62,571.74
984.91,562.70
985.20,553.66
985.49,583.04
985.78,614.67
986.08,549.14
986.37,546.88
986.66,659.87
986.95,601.11
987.24,707.33
987.53,598.85
987.82,657.61
988.11,671.17
988.40,637.27
988.69,603.37
988.98,555.92
989.27,555.92
989.56,553.66
989.85,542.36
990.14,528.80
990.43,546.88
990.72,623.71
991.01,558.18
991.30,546.88
991.59,596.59
991.88,522.02
992.17,610.15
992.46,553.66
992.75,592.07
993.04,610.15
993.33,705.07
993.62,540.10
993.91,605.63
994.20,508.46
994.49,549.14
994.78,576.26
995.07,583.04
995.36,603.37
995.65,483.60
995.94,558.18
996.23,576.26
996.52,576.26
996.80,619.19
997.09,585.30
997.38,535.58
997.67,601.11
997.96,506.20
998.25,621.45
998.54,528.80
998.83,601.11
999.11,515.24
999.40,558.18
999.69,619.19
999.98,598.85
1000.27,537.84
1000.56,601.11
1000.84,567.22
1001.13,510.72
1001.42,646.31
1001.71,585.30
1002.00,578.52
1002.29,544.62
1002.57,610.15
1002.86,551.40
1003.15,540.10
1003.44,598.85
1003.72,537.84
1004.01,519.76
1004.30,589.82
1004.59,619.19
1004.87,574.00
1005.16,601.11
1005.45,549.14
1005.74,479.08
1006.02,578.52
1006.31,533.32
1006.60,512.98
1006.88,503.94
1007.17,499.42
1007.46,510.72
1007.75,576.26
1008.03,485.86
1008.32,499.42
1008.61,474.56
1008.89,528.80
1009.18,488.12
1009.47,540.10
1009.75,524.28
1010.04,614.67
1010.33,578.52
1010.61,488.12
1010.90,612.41
1011.18,510.72
1011.47,542.36
1011.76,515.24
1012.04,501.68
1012.33,546.88
1012.61,517.50
1012.90,768.34
1013.19,594.33
1013.47,553.66
1013.76,510.72
1014.04,517.50
1014.33,562.70
1014.61,580.78
1014.90,567.22
1015.19,503.94
1015.47,603.37
1015.76,621.45
1016.04,531.06
1016.33,551.40
1016.61,470.04
1016.90,524.28
1017.18,603.37
1017.47,483.60
1017.75,517.50
1018.04,515.24
1018.32,501.68
1018.61,497.16
1018.89,662.13
1019.18,603.37
1019.46,481.34
1019.75,492.64
1020.03,562.70
1020.31,485.86
1020.60,537.84
1020.88,616.93
1021.17,686.99
1021.45,583.04
1021.74,644.05
1022.02,512.98
1022.30,456.49
1022.59,551.40
1022.87,526.54
1023.16,481.34
1023.44,515.24
1023.72,515.24
1024.01,515.24
