895.75,1333.30
896.06,1430.47
896.37,1457.59
896.67,1416.91
896.98,1473.41
897.29,1405.61
897.59,1410.13
897.90,1441.77
898.21,1369.46
898.51,1376.24
898.82,1326.52
899.13,1423.69
899.43,1464.37
899.74,1410.13
900.05,1403.35
900.35,1389.79
900.66,1434.99
900.96,1430.47
901.27,1407.87
901.58,1437.25
901.88,1683.57
902.19,1383.01
902.49,1405.61
902.80,1380.75
903.11,1355.90
903.41,1419.17
903.72,1398.83
904.02,1326.52
904.33,1364.94
904.63,1453.07
904.94,1437.25
905.24,1609.00
905.55,1432.73
905.86,1396.57
906.16,1333.30
906.47,1545.72
906.77,1432.73
907.08,1385.27
907.38,1482.45
907.69,1412.39
907.99,1475.67
908.30,1475.67
908.60,1360.42
908.91,1444.03
909.21,1437.25
909.52,1349.12
909.82,1423.69
910.13,1319.74
910.43,1346.86
910.73,1355.90
911.04,1444.03
911.34,1491.49
911.65,1421.43
911.95,1376.24
912.26,1346.86
912.56,1405.61
912.86,1441.77
913.17,1486.97
913.47,1434.99
913.78,1346.86
914.08,1378.49
914.38,1369.46
914.69,1337.82
914.99,1346.86
915.30,1369.46
915.60,1389.79
915.90,1396.57
916.21,1308.44
916.51,1342.34
916.81,1272.28
917.12,1367.20
917.42,1392.05
917.72,1294.88
918.03,1326.52
918.33,1380.75
918.63,1355.90
918.94,1448.55
919.24,1335.56
919.54,1333.30
919.85,1254.20
920.15,1308.44
920.45,1236.13
920.75,1294.88
921.06,1312.96
921.36,1324.26
921.66,1351.38
921.96,1349.12
922.27,1288.10
922.57,1263.24
922.87,1270.02
923.17,1251.94
923.48,1247.42
923.78,1312.96
924.08,1319.74
924.38,1256.46
924.69,1373.98
924.99,1290.36
925.29,1220.31
925.59,1297.14
925.89,1279.06
926.20,1240.65
926.50,1245.16
926.80,1263.24
927.10,1186.41
927.40,1231.61
927.70,1227.09
928.01,1263.24
928.31,1245.16
928.61,1312.96
928.91,1166.07
929.21,1299.40
929.51,1202.23
929.81,1251.94
930.11,1159.29
930.42,1236.13
930.72,1199.97
931.02,1154.77
931.32,1186.41
931.62,1238.39
931.92,1227.09
932.22,1175.11
932.52,1254.20
932.82,1199.97
933.12,1229.35
933.42,1181.89
933.72,1177.37
934.02,1138.95
934.33,1247.42
934.63,1125.39
934.93,1247.42
935.23,1263.24
935.53,1096.02
935.83,1168.33
936.13,1100.54
936.43,1249.68
936.73,1170.59
937.03,1118.61
937.33,1143.47
937.63,1159.29
937.93,1202.23
938.23,1129.91
938.53,1086.98
938.83,1168.33
939.12,1093.76
939.42,1172.85
939.72,1084.72
940.02,1066.64
940.32,1170.59
940.62,1082.46
940.92,1161.55
941.22,1163.81
941.52,1082.46
941.82,1109.58
942.12,1059.86
942.42,1037.26
942.72,1080.20
943.01,1105.06
943.31,1093.76
943.61,1050.82
943.91,1041.78
944.21,1098.28
944.51,1236.13
944.81,1086.98
945.10,1100.54
945.40,1134.43
945.70,1105.06
946.00,1030.48
946.30,1003.36
946.60,1141.21
946.89,1068.90
947.19,996.58
947.49,1084.72
947.79,2008.99
948.09,1141.21
948.38,1028.22
948.68,1003.36
948.98,1041.78
949.28,955.91
949.58,1010.14
949.87,1089.24
950.17,967.21
950.47,1035.00
950.77,1050.82
951.06,1057.60
951.36,946.87
951.66,1098.28
951.96,1007.88
952.25,1003.36
952.55,985.28
952.85,1005.62
953.14,1003.36
953.44,1044.04
953.74,1001.10
954.04,1001.10
954.33,1288.10
954.63,1007.88
954.93,973.99
955.22,967.21
955.52,1028.22
955.82,924.27
956.11,922.01
956.41,996.58
956.70,1019.18
957.00,996.58
957.30,960.43
957.59,910.71
957.89,881.33
958.19,994.32
958.48,933.31
958.78,922.01
959.07,978.51
959.37,971.73
959.67,1111.84
959.96,924.27
960.26,978.51
960.55,940.09
960.85,937.83
961.14,901.67
961.44,892.63
961.74,910.71
962.03,901.67
962.33,980.77
962.62,971.73
962.92,915.23
963.21,969.47
963.51,978.51
963.80,931.05
964.10,969.47
964.39,960.43
964.69,903.93
964.98,885.85
965.28,915.23
965.57,879.07
965.87,937.83
966.16,951.39
966.46,942.35
966.75,879.07
967.05,926.53
967.34,912.97
967.63,935.57
967.93,899.41
968.22,888.11
968.52,908.45
968.81,903.93
969.11,994.32
969.40,969.47
969.69,881.33
969.99,973.99
970.28,944.61
970.58,1012.40
970.87,892.63
971.16,870.03
971.46,897.15
971.75,894.89
972.04,890.37
972.34,928.79
972.63,854.21
972.93,863.25
973.22,892.63
973.51,924.27
973.81,863.25
974.10,838.40
974.39,912.97
974.69,926.53
974.98,847.44
975.27,885.85
975.56,867.77
975.86,874.55
976.15,912.97
976.44,958.17
976.74,829.36
977.03,888.11
977.32,915.23
977.61,912.97
977.91,879.07
978.20,840.66
978.49,924.27
978.78,858.73
979.08,795.46
979.37,847.44
979.66,912.97
979.95,811.28
980.24,926.53
980.54,838.40
980.83,949.13
981.12,860.99
981.41,897.15
981.70,924.27
982.00,870.03
982.29,863.25
982.58,836.14
982.87,838.40
983.16,876.81
983.45,867.77
983.75,870.03
984.04,856.47
984.33,849.70
984.62,811.28
984.91,910.71
985.20,890.37
985.49,899.41
985.78,849.70
986.08,827.10
986.37,824.84
986.66,799.98
986.95,885.85
987.24,940.09
987.53,827.10
987.82,854.21
988.11,872.29
988.40,872.29
988.69,833.88
988.98,831.62
989.27,860.99
989.56,865.51
989.85,831.62
990.14,845.18
990.43,858.73
990.72,899.41
991.01,838.40
991.30,822.58
991.59,797.72
991.88,822.58
992.17,827.10
992.46,788.68
992.75,822.58
993.04,901.67
993.33,870.03
993.62,854.21
993.91,849.70
994.20,838.40
994.49,811.28
994.78,858.73
995.07,849.70
995.36,849.70
995.65,867.77
995.94,827.10
996.23,867.77
996.52,901.67
996.80,788.68
997.09,833.88
997.38,793.20
997.67,824.84
997.96,738.96
998.25,815.80
998.54,772.86
998.83,788.68
999.11,860.99
999.40,802.24
999.69,874.55
999.98,849.70
1000.27,793.20
1000.56,759.30
1000.84,822.58
1001.13,856.47
1001.42,827.10
1001.71,870.03
1002.00,847.44
1002.29,784.16
1002.57,870.03
1002.86,818.06
1003.15,863.25
1003.44,824.84
1003.72,827.10
1004.01,858.73
1004.30,838.40
1004.59,824.84
1004.87,849.70
1005.16,813.54
1005.45,757.04
1005.74,797.72
1006.02,831.62
1006.31,781.90
1006.60,754.78
1006.88,809.02
1007.17,813.54
1007.46,779.64
1007.75,813.54
1008.03,786.42
1008.32,815.80
1008.61,840.66
1008.89,727.66
1009.18,763.82
1009.47,811.28
1009.75,845.18
1010.04,849.70
1010.33,795.46
1010.61,829.36
1010.90,779.64
1011.18,786.42
1011.47,732.18
1011.76,809.02
1012.04,827.10
1012.33,815.80
1012.61,820.32
1012.90,1003.36
1013.19,799.98
1013.47,784.16
1013.76,845.18
1014.04,748.00
1014.33,793.20
1014.61,729.92
1014.90,761.56
1015.19,738.96
1015.47,779.64
1015.76,858.73
1016.04,797.72
1016.33,854.21
1016.61,784.16
1016.90,790.94
1017.18,766.08
1017.47,809.02
1017.75,772.86
1018.04,820.32
1018.32,781.90
1018.61,741.22
1018.89,820.32
1019.18,772.86
1019.46,838.40
1019.75,795.46
1020.03,824.84
1020.31,865.51
1020.60,727.66
1020.88,799.98
1021.17,908.45
1021.45,784.16
1021.74,797.72
1022.02,790.94
1022.30,847.44
1022.59,781.90
1022.87,775.12
1023.16,770.60
1023.44,748.00
1023.72,748.00
1024.01,748.00
