893.91,1873.40
894.22,1923.11
894.52,2006.73
894.83,1950.23
895.14,2024.81
895.44,1975.09
895.75,1884.70
896.06,1884.70
896.37,1957.01
896.67,1902.77
896.98,1925.37
897.29,1920.85
897.59,1846.28
897.90,2036.10
898.21,1925.37
898.51,2067.74
898.82,1803.34
899.13,2115.20
899.43,2004.47
899.74,1914.07
900.05,1993.17
900.35,1952.49
900.66,1966.05
900.96,2040.62
901.27,1952.49
901.58,1975.09
901.88,2158.14
902.19,1986.39
902.49,2018.03
902.80,1868.88
903.11,1880.18
903.41,1943.45
903.72,1916.33
904.02,1975.09
904.33,1950.23
904.63,2040.62
904.94,1938.93
905.24,2182.99
905.55,2036.10
905.86,1848.54
906.16,1853.06
906.47,2013.51
906.77,1963.79
907.08,1893.74
907.38,1988.65
907.69,1823.68
907.99,1936.67
908.30,1947.97
908.60,1934.41
908.91,1916.33
909.21,1914.07
909.52,1891.48
909.82,1966.05
910.13,1850.80
910.43,1941.19
910.73,1864.36
911.04,1954.75
911.34,1893.74
911.65,1889.22
911.95,1825.94
912.26,1810.12
912.56,1823.68
912.86,1907.29
913.17,1848.54
913.47,1814.64
913.78,1873.40
914.08,1728.77
914.38,1794.30
914.69,1837.24
914.99,1789.78
915.30,1896.00
915.60,1859.84
915.90,1873.40
916.21,1742.33
916.51,1823.68
916.81,1909.55
917.12,1773.96
917.42,1862.10
917.72,1828.20
918.03,1755.89
918.33,1862.10
918.63,1801.08
918.94,1905.03
919.24,1726.51
919.54,1706.17
919.85,1731.03
920.15,1737.81
920.45,1690.35
920.75,1721.99
921.06,1762.67
921.36,1688.09
921.66,1780.74
921.96,1740.07
922.27,1640.63
922.57,1679.05
922.87,1654.19
923.17,1674.53
923.48,1638.38
923.78,1699.39
924.08,1654.19
924.38,1660.97
924.69,1762.67
924.99,1699.39
925.29,1624.82
925.59,1606.74
925.89,1557.02
926.20,1613.52
926.50,1595.44
926.80,1645.15
927.10,1636.12
927.40,1552.50
927.70,1577.36
928.01,1550.24
928.31,1550.24
928.61,1667.75
928.91,1518.60
929.21,1514.08
929.51,1588.66
929.81,1498.27
930.11,1473.41
930.42,1629.34
930.72,1584.14
931.02,1457.59
931.32,1498.27
931.62,1466.63
931.92,1529.90
932.22,1559.28
932.52,1611.26
932.82,1491.49
933.12,1541.20
933.42,1489.23
933.72,1407.87
934.02,1491.49
934.33,1486.97
934.63,1446.29
934.93,1464.37
935.23,1410.13
935.53,1455.33
935.83,1471.15
936.13,1376.24
936.43,1437.25
936.73,1441.77
937.03,1432.73
937.33,1471.15
937.63,1414.65
937.93,1464.37
938.23,1468.89
938.53,1383.01
938.83,1383.01
939.12,1383.01
939.42,1405.61
939.72,1279.06
940.02,1344.60
940.32,1340.08
940.62,1412.39
940.92,1358.16
941.22,1421.43
941.52,1265.50
941.82,1319.74
942.12,1236.13
942.42,1328.78
942.72,1333.30
943.01,1292.62
943.31,1265.50
943.61,1213.53
943.91,1324.26
944.21,1367.20
944.51,1523.12
944.81,1335.56
945.10,1294.88
945.40,1290.36
945.70,1256.46
946.00,1249.68
946.30,1270.02
946.60,1303.92
946.89,1281.32
947.19,1231.61
947.49,1283.58
947.79,2359.26
948.09,1324.26
948.38,1251.94
948.68,1218.05
948.98,1123.13
949.28,1240.65
949.58,1168.33
949.87,1220.31
950.17,1159.29
950.47,1220.31
950.77,1179.63
951.06,1138.95
951.36,1166.07
951.66,1116.35
951.96,1270.02
952.25,1245.16
952.55,1098.28
952.85,1129.91
953.14,1166.07
953.44,1118.61
953.74,1114.10
954.04,1050.82
954.33,1493.75
954.63,1143.47
954.93,1055.34
955.22,1123.13
955.52,1046.30
955.82,1105.06
956.11,1082.46
956.41,1102.80
956.70,1109.58
957.00,1175.11
957.30,1044.04
957.59,1062.12
957.89,1084.72
958.19,1154.77
958.48,1075.68
958.78,1084.72
959.07,1021.44
959.37,1064.38
959.67,1263.24
959.96,1059.86
960.26,1082.46
960.55,1030.48
960.85,1023.70
961.14,1073.42
961.44,1028.22
961.74,958.17
962.03,967.21
962.33,1048.56
962.62,1127.65
962.92,1030.48
963.21,1084.72
963.51,1021.44
963.80,1086.98
964.10,964.95
964.39,1023.70
964.69,946.87
964.98,912.97
965.28,1048.56
965.57,1010.14
965.87,980.77
966.16,1028.22
966.46,964.95
966.75,964.95
967.05,978.51
967.34,976.25
967.63,1016.92
967.93,903.93
968.22,973.99
968.52,942.35
968.81,931.05
969.11,1001.10
969.40,1001.10
969.69,1007.88
969.99,962.69
970.28,933.31
970.58,1062.12
970.87,908.45
971.16,903.93
971.46,978.51
971.75,910.71
972.04,942.35
972.34,935.57
972.63,937.83
972.93,983.02
973.22,922.01
973.51,922.01
973.81,978.51
974.10,888.11
974.39,840.66
974.69,912.97
974.98,951.39
975.27,940.09
975.56,851.96
975.86,949.13
976.15,899.41
976.44,890.37
976.74,863.25
977.03,874.55
977.32,919.75
977.61,931.05
977.91,876.81
978.20,845.18
978.49,840.66
978.78,876.81
979.08,804.50
979.37,813.54
979.66,856.47
979.95,872.29
980.24,942.35
980.54,973.99
980.83,829.36
981.12,858.73
981.41,872.29
981.70,901.67
982.00,879.07
982.29,849.70
982.58,872.29
982.87,870.03
983.16,933.31
983.45,888.11
983.75,867.77
984.04,860.99
984.33,903.93
984.62,849.70
984.91,842.92
985.20,829.36
985.49,781.90
985.78,870.03
986.08,874.55
986.37,811.28
986.66,827.10
986.95,831.62
987.24,876.81
987.53,799.98
987.82,926.53
988.11,827.10
988.40,833.88
988.69,860.99
988.98,851.96
989.27,847.44
989.56,870.03
989.85,820.32
990.14,788.68
990.43,831.62
990.72,845.18
991.01,822.58
991.30,811.28
991.59,781.90
991.88,761.56
992.17,775.12
992.46,833.88
992.75,827.10
993.04,757.04
993.33,870.03
993.62,781.90
993.91,804.50
994.20,824.84
994.49,815.80
994.78,813.54
995.07,743.48
995.36,827.10
995.65,702.81
995.94,822.58
996.23,836.14
996.52,820.32
996.80,831.62
997.09,833.88
997.38,754.78
997.67,750.26
997.96,768.34
998.25,822.58
998.54,725.40
998.83,815.80
999.11,802.24
999.40,804.50
999.69,795.46
999.98,815.80
1000.27,786.42
1000.56,777.38
1000.84,788.68
1001.13,775.12
1001.42,809.02
1001.71,818.06
1002.00,736.70
1002.29,734.44
1002.57,854.21
1002.86,752.52
1003.15,727.66
1003.44,725.40
1003.72,770.60
1004.01,729.92
1004.30,738.96
1004.59,802.24
1004.87,809.02
1005.16,761.56
1005.45,750.26
1005.74,741.22
1006.02,770.60
1006.31,662.13
1006.60,797.72
1006.88,752.52
1007.17,734.44
1007.46,707.33
1007.75,815.80
1008.03,705.07
1008.32,784.16
1008.61,729.92
1008.89,677.95
1009.18,745.74
1009.47,732.18
1009.75,711.85
1010.04,768.34
1010.33,716.37
1010.61,714.11
1010.90,743.48
1011.18,766.08
1011.47,698.29
1011.76,698.29
1012.04,711.85
1012.33,784.16
1012.61,720.88
1012.90,870.03
1013.19,738.96
1013.47,707.33
1013.76,700.55
1014.04,790.94
1014.33,734.44
1014.61,700.55
1014.90,763.82
1015.19,736.70
1015.47,759.30
1015.76,763.82
1016.04,831.62
1016.33,752.52
1016.61,741.22
1016.90,700.55
1017.18,786.42
1017.47,806.76
1017.75,723.14
1018.04,727.66
1018.32,705.07
1018.61,727.66
1018.89,707.33
1019.18,709.59
1019.46,644.05
1019.75,666.65
1020.03,684.73
1020.31,689.25
1020.60,693.77
1020.88,748.00
1021.17,827.10
1021.45,696.03
1021.74,743.48
1022.02,673.43
1022.30,662.13
1022.59,725.40
1022.87,752.52
1023.16,684.73
1023.44,736.70
1023.72,736.70
1024.01,736.70
