898.82,1337.82
899.13,1419.17
899.43,1407.87
899.74,1405.61
900.05,1351.38
900.35,1310.70
900.66,1423.69
900.96,1373.98
901.27,1283.58
901.58,1394.31
901.88,1590.92
902.19,1378.49
902.49,1387.53
902.80,1378.49
903.11,1364.94
903.41,1410.13
903.72,1364.94
904.02,1346.86
904.33,1475.67
904.63,1434.99
904.94,1394.31
905.24,1566.06
905.55,1430.47
905.86,1394.31
906.16,1294.88
906.47,1405.61
906.77,1410.13
907.08,1373.98
907.38,1328.78
907.69,1364.94
907.99,1279.06
908.30,1385.27
908.60,1324.26
908.91,1324.26
909.21,1326.52
909.52,1387.53
909.82,1340.08
910.13,1312.96
910.43,1288.10
910.73,1294.88
911.04,1231.61
911.34,1403.35
911.65,1383.01
911.95,1308.44
912.26,1358.16
912.56,1317.48
912.86,1245.16
913.17,1315.22
913.47,1292.62
913.78,1344.60
914.08,1224.83
914.38,1283.58
914.69,1254.20
914.99,1319.74
915.30,1340.08
915.60,1272.28
915.90,1322.00
916.21,1342.34
916.51,1362.68
916.81,1398.83
917.12,1312.96
917.42,1376.24
917.72,1222.57
918.03,1310.70
918.33,1249.68
918.63,1179.63
918.94,1294.88
919.24,1263.24
919.54,1258.72
919.85,1238.39
920.15,1231.61
920.45,1204.49
920.75,1251.94
921.06,1294.88
921.36,1249.68
921.66,1233.87
921.96,1279.06
922.27,1245.16
922.57,1297.14
922.87,1227.09
923.17,1294.88
923.48,1222.57
923.78,1247.42
924.08,1270.02
924.38,1195.45
924.69,1319.74
924.99,1229.35
925.29,1238.39
925.59,1186.41
925.89,1125.39
926.20,1175.11
926.50,1199.97
926.80,1143.47
927.10,1161.55
927.40,1258.72
927.70,1218.05
928.01,1089.24
928.31,1197.71
928.61,1263.24
928.91,1181.89
929.21,1170.59
929.51,1143.47
929.81,1118.61
930.11,1147.99
930.42,1209.01
930.72,1123.13
931.02,1147.99
931.32,1170.59
931.62,1136.69
931.92,1136.69
932.22,1127.65
932.52,1274.54
932.82,1175.11
933.12,1120.87
933.42,1105.06
933.72,1080.20
934.02,1053.08
934.33,1057.60
934.63,1075.68
934.93,1215.79
935.23,1157.03
935.53,1143.47
935.83,1091.50
936.13,1057.60
936.43,1168.33
936.73,1098.28
937.03,1123.13
937.33,1143.47
937.63,1028.22
937.93,1138.95
938.23,1062.12
938.53,1091.50
938.83,1055.34
939.12,1030.48
939.42,1068.90
939.72,1048.56
940.02,1003.36
940.32,1080.20
940.62,1055.34
940.92,1037.26
941.22,1141.21
941.52,1012.40
941.82,955.91
942.12,983.02
942.42,1100.54
942.72,998.84
943.01,1019.18
943.31,1023.70
943.61,998.84
943.91,1028.22
944.21,1016.92
944.51,1218.05
944.81,1003.36
945.10,980.77
945.40,962.69
945.70,983.02
946.00,937.83
946.30,992.06
946.60,1075.68
946.89,1030.48
947.19,1003.36
947.49,908.45
947.79,2040.62
948.09,1075.68
948.38,908.45
948.68,928.79
948.98,958.17
949.28,894.89
949.58,1055.34
949.87,958.17
950.17,912.97
950.47,971.73
950.77,978.51
951.06,960.43
951.36,980.77
951.66,933.31
951.96,971.73
952.25,901.67
952.55,912.97
952.85,915.23
953.14,994.32
953.44,944.61
953.74,931.05
954.04,953.65
954.33,1229.35
954.63,933.31
954.93,971.73
955.22,906.19
955.52,912.97
955.82,888.11
956.11,919.75
956.41,944.61
956.70,937.83
957.00,958.17
957.30,912.97
957.59,851.96
957.89,953.65
958.19,994.32
958.48,881.33
958.78,865.51
959.07,867.77
959.37,847.44
959.67,1023.70
959.96,874.55
960.26,822.58
960.55,845.18
960.85,874.55
961.14,951.39
961.44,849.70
961.74,863.25
962.03,811.28
962.33,879.07
962.62,971.73
962.92,849.70
963.21,894.89
963.51,840.66
963.80,829.36
964.10,897.15
964.39,802.24
964.69,831.62
964.98,806.76
965.28,827.10
965.57,888.11
965.87,768.34
966.16,899.41
966.46,919.75
966.75,772.86
967.05,845.18
967.34,734.44
967.63,759.30
967.93,831.62
968.22,847.44
968.52,797.72
968.81,784.16
969.11,917.49
969.40,847.44
969.69,838.40
969.99,736.70
970.28,797.72
970.58,958.17
970.87,716.37
971.16,775.12
971.46,804.50
971.75,761.56
972.04,863.25
972.34,851.96
972.63,786.42
972.93,829.36
973.22,833.88
973.51,779.64
973.81,818.06
974.10,766.08
974.39,829.36
974.69,772.86
974.98,752.52
975.27,790.94
975.56,748.00
975.86,768.34
976.15,818.06
976.44,790.94
976.74,790.94
977.03,784.16
977.32,833.88
977.61,858.73
977.91,757.04
978.20,653.09
978.49,745.74
978.78,784.16
979.08,725.40
979.37,806.76
979.66,820.32
979.95,741.22
980.24,748.00
980.54,777.38
980.83,770.60
981.12,723.14
981.41,741.22
981.70,766.08
982.00,786.42
982.29,799.98
982.58,759.30
982.87,775.12
983.16,804.50
983.45,729.92
983.75,820.32
984.04,729.92
984.33,786.42
984.62,698.29
984.91,772.86
985.20,804.50
985.49,829.36
985.78,698.29
986.08,754.78
986.37,696.03
986.66,723.14
986.95,824.84
987.24,738.96
987.53,691.51
987.82,741.22
988.11,811.28
988.40,797.72
988.69,734.44
988.98,705.07
989.27,802.24
989.56,770.60
989.85,711.85
990.14,772.86
990.43,716.37
990.72,759.30
991.01,732.18
991.30,761.56
991.59,711.85
991.88,732.18
992.17,754.78
992.46,786.42
992.75,754.78
993.04,623.71
993.33,772.86
993.62,743.48
993.91,705.07
994.20,743.48
994.49,659.87
994.78,799.98
995.07,686.99
995.36,772.86
995.65,759.30
995.94,745.74
996.23,702.81
996.52,732.18
996.80,779.64
997.09,711.85
997.38,705.07
997.67,775.12
997.96,623.71
998.25,761.56
998.54,725.40
998.83,752.52
999.11,743.48
999.40,702.81
999.69,784.16
999.98,736.70
1000.27,745.74
1000.56,686.99
1000.84,684.73
1001.13,689.25
1001.42,757.04
1001.71,750.26
1002.00,689.25
1002.29,664.39
1002.57,761.56
1002.86,662.13
1003.15,648.57
1003.44,709.59
1003.72,689.25
1004.01,738.96
1004.30,723.14
1004.59,754.78
1004.87,714.11
1005.16,684.73
1005.45,686.99
1005.74,684.73
1006.02,754.78
1006.31,741.22
1006.60,639.53
1006.88,659.87
1007.17,657.61
1007.46,709.59
1007.75,630.49
1008.03,705.07
1008.32,707.33
1008.61,666.65
1008.89,668.91
1009.18,673.43
1009.47,668.91
1009.75,705.07
1010.04,686.99
1010.33,696.03
1010.61,759.30
1010.90,711.85
1011.18,666.65
1011.47,632.75
1011.76,662.13
1012.04,675.69
1012.33,757.04
1012.61,655.35
1012.90,890.37
1013.19,677.95
1013.47,738.96
1013.76,757.04
1014.04,714.11
1014.33,716.37
1014.61,644.05
1014.90,668.91
1015.19,607.89
1015.47,723.14
1015.76,748.00
1016.04,736.70
1016.33,709.59
1016.61,680.21
1016.90,653.09
1017.18,684.73
1017.47,657.61
1017.75,662.13
1018.04,680.21
1018.32,675.69
1018.61,675.69
1018.89,725.40
1019.18,759.30
1019.46,646.31
1019.75,594.33
1020.03,675.69
1020.31,707.33
1020.60,596.59
1020.88,705.07
1021.17,836.14
1021.45,684.73
1021.74,732.18
1022.02,616.93
1022.30,689.25
1022.59,589.82
1022.87,662.13
1023.16,677.95
1023.44,664.39
1023.72,664.39
1024.01,664.39
