903.41,976.25
903.72,1007.88
904.02,885.85
904.33,980.77
904.63,980.77
904.94,867.77
905.24,1229.35
905.55,1048.56
905.86,931.05
906.16,906.19
906.47,1021.44
906.77,964.95
907.08,937.83
907.38,928.79
907.69,994.32
907.99,935.57
908.30,1010.14
908.60,980.77
908.91,865.51
909.21,915.23
909.52,953.65
909.82,944.61
910.13,885.85
910.43,955.91
910.73,919.75
911.04,917.49
911.34,1010.14
911.65,951.39
911.95,928.79
912.26,892.63
912.56,888.11
912.86,872.29
913.17,992.06
913.47,917.49
913.78,876.81
914.08,890.37
914.38,908.45
914.69,849.70
914.99,899.41
915.30,933.31
915.60,854.21
915.90,831.62
916.21,987.54
916.51,922.01
916.81,928.79
917.12,964.95
917.42,960.43
917.72,901.67
918.03,885.85
918.33,944.61
918.63,908.45
918.94,1016.92
919.24,964.95
919.54,840.66
919.85,836.14
920.15,856.47
920.45,899.41
920.75,926.53
921.06,876.81
921.36,809.02
921.66,903.93
921.96,851.96
922.27,827.10
922.57,879.07
922.87,818.06
923.17,935.57
923.48,874.55
923.78,736.70
924.08,894.89
924.38,809.02
924.69,998.84
924.99,820.32
925.29,824.84
925.59,863.25
925.89,860.99
926.20,838.40
926.50,815.80
926.80,919.75
927.10,784.16
927.40,734.44
927.70,793.20
928.01,779.64
928.31,838.40
928.61,926.53
928.91,797.72
929.21,883.59
929.51,833.88
929.81,795.46
930.11,831.62
930.42,906.19
930.72,786.42
931.02,788.68
931.32,804.50
931.62,748.00
931.92,795.46
932.22,761.56
932.52,978.51
932.82,793.20
933.12,799.98
933.42,766.08
933.72,797.72
934.02,781.90
934.33,809.02
934.63,777.38
934.93,770.60
935.23,797.72
935.53,811.28
935.83,806.76
936.13,752.52
936.43,793.20
936.73,675.69
937.03,752.52
937.33,752.52
937.63,757.04
937.93,856.47
938.23,759.30
938.53,770.60
938.83,766.08
939.12,750.26
939.42,770.60
939.72,718.63
940.02,804.50
940.32,729.92
940.62,734.44
940.92,788.68
941.22,813.54
941.52,718.63
941.82,668.91
942.12,748.00
942.42,718.63
942.72,698.29
943.01,759.30
943.31,725.40
943.61,673.43
943.91,775.12
944.21,784.16
944.51,953.65
944.81,653.09
945.10,750.26
945.40,664.39
945.70,641.79
946.00,696.03
946.30,673.43
946.60,820.32
946.89,729.92
947.19,702.81
947.49,763.82
947.79,1898.26
948.09,716.37
948.38,632.75
948.68,664.39
948.98,646.31
949.28,686.99
949.58,664.39
949.87,668.91
950.17,675.69
950.47,696.03
950.77,705.07
951.06,625.97
951.36,614.67
951.66,619.19
951.96,698.29
952.25,725.40
952.55,677.95
952.85,531.06
953.14,646.31
953.44,707.33
953.74,680.21
954.04,671.17
954.33,1091.50
954.63,702.81
954.93,610.15
955.22,623.71
955.52,607.89
955.82,655.35
956.11,619.19
956.41,686.99
956.70,614.67
957.00,637.27
957.30,607.89
957.59,644.05
957.89,682.47
958.19,804.50
958.48,607.89
958.78,580.78
959.07,644.05
959.37,621.45
959.67,806.76
959.96,614.67
960.26,671.17
960.55,589.82
960.85,592.07
961.14,612.41
961.44,546.88
961.74,614.67
962.03,562.70
962.33,650.83
962.62,693.77
962.92,637.27
963.21,727.66
963.51,619.19
963.80,619.19
964.10,621.45
964.39,655.35
964.69,607.89
964.98,619.19
965.28,610.15
965.57,653.09
965.87,558.18
966.16,542.36
966.46,655.35
966.75,632.75
967.05,517.50
967.34,637.27
967.63,637.27
967.93,628.23
968.22,623.71
968.52,601.11
968.81,664.39
969.11,655.35
969.40,632.75
969.69,666.65
969.99,612.41
970.28,540.10
970.58,736.70
970.87,524.28
971.16,632.75
971.46,639.53
971.75,560.44
972.04,589.82
972.34,601.11
972.63,535.58
972.93,612.41
973.22,623.71
973.51,632.75
973.81,632.75
974.10,533.32
974.39,576.26
974.69,605.63
974.98,560.44
975.27,587.56
975.56,492.64
975.86,592.07
976.15,705.07
976.44,567.22
976.74,531.06
977.03,571.74
977.32,628.23
977.61,632.75
977.91,501.68
978.20,526.54
978.49,537.84
978.78,542.36
979.08,576.26
979.37,492.64
979.66,549.14
979.95,474.56
980.24,560.44
980.54,549.14
980.83,522.02
981.12,497.16
981.41,551.40
981.70,574.00
982.00,517.50
982.29,508.46
982.58,648.57
982.87,524.28
983.16,594.33
983.45,569.48
983.75,569.48
984.04,537.84
984.33,576.26
984.62,483.60
984.91,531.06
985.20,625.97
985.49,564.96
985.78,558.18
986.08,474.56
986.37,526.54
986.66,549.14
986.95,637.27
987.24,641.79
987.53,467.78
987.82,580.78
988.11,558.18
988.40,531.06
988.69,562.70
988.98,583.04
989.27,537.84
989.56,492.64
989.85,522.02
990.14,506.20
990.43,535.58
990.72,657.61
991.01,510.72
991.30,549.14
991.59,531.06
991.88,574.00
992.17,598.85
992.46,483.60
992.75,564.96
993.04,494.90
993.33,619.19
993.62,625.97
993.91,515.24
994.20,569.48
994.49,564.96
994.78,488.12
995.07,488.12
995.36,501.68
995.65,470.04
995.94,535.58
996.23,562.70
996.52,542.36
996.80,501.68
997.09,506.20
997.38,483.60
997.67,549.14
997.96,494.90
998.25,497.16
998.54,526.54
998.83,524.28
999.11,596.59
999.40,494.90
999.69,619.19
999.98,499.42
1000.27,461.00
1000.56,576.26
1000.84,578.52
1001.13,499.42
1001.42,497.16
1001.71,553.66
1002.00,605.63
1002.29,560.44
1002.57,551.40
1002.86,567.22
1003.15,515.24
1003.44,560.44
1003.72,585.30
1004.01,517.50
1004.30,481.34
1004.59,540.10
1004.87,621.45
1005.16,535.58
1005.45,537.84
1005.74,451.97
1006.02,558.18
1006.31,501.68
1006.60,508.46
1006.88,562.70
1007.17,522.02
1007.46,555.92
1007.75,605.63
1008.03,476.82
1008.32,540.10
1008.61,461.00
1008.89,544.62
1009.18,490.38
1009.47,485.86
1009.75,519.76
1010.04,560.44
1010.33,483.60
1010.61,571.74
1010.90,533.32
1011.18,571.74
1011.47,465.52
1011.76,508.46
1012.04,479.08
1012.33,537.84
1012.61,467.78
1012.90,727.66
1013.19,551.40
1013.47,519.76
1013.76,524.28
1014.04,519.76
1014.33,481.34
1014.61,517.50
1014.90,544.62
1015.19,501.68
1015.47,553.66
1015.76,587.56
1016.04,646.31
1016.33,510.72
1016.61,458.74
1016.90,501.68
1017.18,569.48
1017.47,583.04
1017.75,515.24
1018.04,519.76
1018.32,612.41
1018.61,492.64
1018.89,574.00
1019.18,485.86
1019.46,503.94
1019.75,517.50
1020.03,524.28
1020.31,576.26
1020.60,497.16
1020.88,546.88
1021.17,644.05
1021.45,515.24
1021.74,558.18
1022.02,503.94
1022.30,542.36
1022.59,567.22
1022.87,470.04
1023.16,474.56
1023.44,499.42
1023.72,499.42
1024.01,499.42
