894.22,1825.94
894.52,1875.66
894.83,1812.38
895.14,1905.03
895.44,1936.67
895.75,1846.28
896.06,1794.30
896.37,1866.62
896.67,1907.29
896.98,1988.65
897.29,1816.90
897.59,1909.55
897.90,1934.41
898.21,1882.44
898.51,1841.76
898.82,1857.58
899.13,1911.81
899.43,1934.41
899.74,1862.10
900.05,1853.06
900.35,1825.94
900.66,1975.09
900.96,1859.84
901.27,1816.90
901.58,1871.14
901.88,2067.74
902.19,1918.59
902.49,1882.44
902.80,1934.41
903.11,1825.94
903.41,1751.37
903.72,1846.28
904.02,1914.07
904.33,1884.70
904.63,1857.58
904.94,1850.80
905.24,2024.81
905.55,1920.85
905.86,1785.26
906.16,1823.68
906.47,1907.29
906.77,1706.17
907.08,1805.60
907.38,1832.72
907.69,1823.68
907.99,1866.62
908.30,1866.62
908.60,1796.56
908.91,1880.18
909.21,1762.67
909.52,1880.18
909.82,1853.06
910.13,1769.44
910.43,1832.72
910.73,1803.34
911.04,1810.12
911.34,1936.67
911.65,1891.48
911.95,1792.04
912.26,1767.19
912.56,1810.12
912.86,1839.50
913.17,1816.90
913.47,1821.42
913.78,1855.32
914.08,1708.43
914.38,1778.48
914.69,1767.19
914.99,1807.86
915.30,1810.12
915.60,1717.47
915.90,1769.44
916.21,1760.41
916.51,1658.71
916.81,1679.05
917.12,1814.64
917.42,1737.81
917.72,1667.75
918.03,1688.09
918.33,1749.11
918.63,1615.78
918.94,1812.38
919.24,1751.37
919.54,1717.47
919.85,1631.60
920.15,1647.41
920.45,1640.63
920.75,1642.89
921.06,1721.99
921.36,1647.41
921.66,1633.86
921.96,1728.77
922.27,1604.48
922.57,1676.79
922.87,1563.80
923.17,1581.88
923.48,1683.57
923.78,1606.74
924.08,1721.99
924.38,1590.92
924.69,1620.30
924.99,1651.93
925.29,1618.04
925.59,1692.61
925.89,1496.01
926.20,1419.17
926.50,1645.15
926.80,1572.84
927.10,1518.60
927.40,1563.80
927.70,1563.80
928.01,1516.34
928.31,1514.08
928.61,1609.00
928.91,1482.45
929.21,1529.90
929.51,1496.01
929.81,1498.27
930.11,1500.53
930.42,1579.62
930.72,1518.60
931.02,1545.72
931.32,1392.05
931.62,1468.89
931.92,1507.30
932.22,1534.42
932.52,1602.22
932.82,1561.54
933.12,1405.61
933.42,1432.73
933.72,1505.05
934.02,1482.45
934.33,1385.27
934.63,1518.60
934.93,1500.53
935.23,1480.19
935.53,1383.01
935.83,1378.49
936.13,1394.31
936.43,1432.73
936.73,1387.53
937.03,1355.90
937.33,1407.87
937.63,1401.09
937.93,1380.75
938.23,1387.53
938.53,1346.86
938.83,1466.63
939.12,1310.70
939.42,1342.34
939.72,1396.57
940.02,1362.68
940.32,1380.75
940.62,1342.34
940.92,1378.49
941.22,1349.12
941.52,1337.82
941.82,1270.02
942.12,1315.22
942.42,1272.28
942.72,1349.12
943.01,1292.62
943.31,1242.91
943.61,1193.19
943.91,1276.80
944.21,1276.80
944.51,1471.15
944.81,1299.40
945.10,1333.30
945.40,1249.68
945.70,1229.35
946.00,1319.74
946.30,1260.98
946.60,1331.04
946.89,1218.05
947.19,1256.46
947.49,1276.80
947.79,2262.09
948.09,1283.58
948.38,1229.35
948.68,1211.27
948.98,1279.06
949.28,1181.89
949.58,1197.71
949.87,1215.79
950.17,1265.50
950.47,1195.45
950.77,1190.93
951.06,1138.95
951.36,1141.21
951.66,1152.51
951.96,1213.53
952.25,1166.07
952.55,1215.79
952.85,1150.25
953.14,1132.17
953.44,1242.91
953.74,1218.05
954.04,1105.06
954.33,1543.46
954.63,1240.65
954.93,1168.33
955.22,1059.86
955.52,1082.46
955.82,1111.84
956.11,1044.04
956.41,1107.32
956.70,1145.73
957.00,1073.42
957.30,1030.48
957.59,1039.52
957.89,1129.91
958.19,1159.29
958.48,1064.38
958.78,1125.39
959.07,1046.30
959.37,1012.40
959.67,1193.19
959.96,1037.26
960.26,1030.48
960.55,1028.22
960.85,1093.76
961.14,1037.26
961.44,1041.78
961.74,1055.34
962.03,953.65
962.33,983.02
962.62,1012.40
962.92,1010.14
963.21,1046.30
963.51,1041.78
963.80,1077.94
964.10,964.95
964.39,1028.22
964.69,1064.38
964.98,1055.34
965.28,955.91
965.57,1005.62
965.87,1046.30
966.16,1041.78
966.46,1003.36
966.75,998.84
967.05,1005.62
967.34,940.09
967.63,1012.40
967.93,985.28
968.22,989.80
968.52,1023.70
968.81,980.77
969.11,1035.00
969.40,935.57
969.69,989.80
969.99,953.65
970.28,1012.40
970.58,1109.58
970.87,985.28
971.16,1005.62
971.46,940.09
971.75,935.57
972.04,955.91
972.34,1028.22
972.63,955.91
972.93,985.28
973.22,958.17
973.51,940.09
973.81,935.57
974.10,908.45
974.39,912.97
974.69,935.57
974.98,854.21
975.27,885.85
975.56,899.41
975.86,946.87
976.15,910.71
976.44,928.79
976.74,915.23
977.03,910.71
977.32,958.17
977.61,935.57
977.91,899.41
978.20,917.49
978.49,928.79
978.78,876.81
979.08,946.87
979.37,829.36
979.66,962.69
979.95,897.15
980.24,876.81
980.54,879.07
980.83,845.18
981.12,890.37
981.41,917.49
981.70,912.97
982.00,881.33
982.29,924.27
982.58,922.01
982.87,912.97
983.16,935.57
983.45,919.75
983.75,883.59
984.04,903.93
984.33,917.49
984.62,820.32
984.91,926.53
985.20,874.55
985.49,903.93
985.78,867.77
986.08,851.96
986.37,811.28
986.66,870.03
986.95,967.21
987.24,879.07
987.53,888.11
987.82,842.92
988.11,879.07
988.40,793.20
988.69,860.99
988.98,888.11
989.27,885.85
989.56,890.37
989.85,912.97
990.14,840.66
990.43,888.11
990.72,906.19
991.01,763.82
991.30,809.02
991.59,847.44
991.88,806.76
992.17,876.81
992.46,854.21
992.75,827.10
993.04,870.03
993.33,976.25
993.62,827.10
993.91,827.10
994.20,831.62
994.49,811.28
994.78,806.76
995.07,863.25
995.36,854.21
995.65,870.03
995.94,842.92
996.23,906.19
996.52,870.03
996.80,822.58
997.09,903.93
997.38,766.08
997.67,822.58
997.96,811.28
998.25,860.99
998.54,723.14
998.83,768.34
999.11,793.20
999.40,795.46
999.69,815.80
999.98,836.14
1000.27,813.54
1000.56,818.06
1000.84,845.18
1001.13,716.37
1001.42,856.47
1001.71,890.37
1002.00,847.44
1002.29,863.25
1002.57,845.18
1002.86,867.77
1003.15,802.24
1003.44,833.88
1003.72,815.80
1004.01,781.90
1004.30,813.54
1004.59,813.54
1004.87,836.14
1005.16,856.47
1005.45,813.54
1005.74,813.54
1006.02,831.62
1006.31,759.30
1006.60,750.26
1006.88,768.34
1007.17,790.94
1007.46,811.28
1007.75,795.46
1008.03,759.30
1008.32,818.06
1008.61,809.02
1008.89,797.72
1009.18,856.47
1009.47,766.08
1009.75,750.26
1010.04,815.80
1010.33,788.68
1010.61,836.14
1010.90,775.12
1011.18,854.21
1011.47,723.14
1011.76,738.96
1012.04,836.14
1012.33,802.24
1012.61,813.54
1012.90,951.39
1013.19,793.20
1013.47,745.74
1013.76,804.50
1014.04,748.00
1014.33,827.10
1014.61,743.48
1014.90,840.66
1015.19,770.60
1015.47,822.58
1015.76,836.14
1016.04,922.01
1016.33,759.30
1016.61,820.32
1016.90,757.04
1017.18,714.11
1017.47,793.20
1017.75,741.22
1018.04,752.52
1018.32,763.82
1018.61,752.52
1018.89,766.08
1019.18,781.90
1019.46,781.90
1019.75,702.81
1020.03,748.00
1020.31,727.66
1020.60,700.55
1020.88,770.60
1021.17,831.62
1021.45,836.14
1021.74,870.03
1022.02,729.92
1022.30,806.76
1022.59,842.92
1022.87,790.94
1023.16,795.46
1023.44,734.44
1023.72,734.44
1024.01,734.44
