896.98,1593.18
897.29,1484.71
897.59,1387.53
897.90,1486.97
898.21,1516.34
898.51,1541.20
898.82,1489.23
899.13,1525.38
899.43,1529.90
899.74,1423.69
900.05,1453.07
900.35,1577.36
900.66,1532.16
900.96,1532.16
901.27,1471.15
901.58,1563.80
901.88,1735.55
902.19,1561.54
902.49,1545.72
902.80,1441.77
903.11,1518.60
903.41,1554.76
903.72,1444.03
904.02,1493.75
904.33,1475.67
904.63,1514.08
904.94,1462.11
905.24,1703.91
905.55,1609.00
905.86,1466.63
906.16,1444.03
906.47,1493.75
906.77,1511.82
907.08,1475.67
907.38,1432.73
907.69,1389.79
907.99,1536.68
908.30,1593.18
908.60,1507.30
908.91,1459.85
909.21,1529.90
909.52,1520.86
909.82,1538.94
910.13,1425.95
910.43,1491.49
910.73,1480.19
911.04,1342.34
911.34,1527.64
911.65,1538.94
911.95,1421.43
912.26,1401.09
912.56,1491.49
912.86,1480.19
913.17,1550.24
913.47,1484.71
913.78,1439.51
914.08,1407.87
914.38,1459.85
914.69,1360.42
914.99,1484.71
915.30,1473.41
915.60,1453.07
915.90,1412.39
916.21,1360.42
916.51,1349.12
916.81,1412.39
917.12,1430.47
917.42,1459.85
917.72,1360.42
918.03,1455.33
918.33,1407.87
918.63,1471.15
918.94,1493.75
919.24,1396.57
919.54,1383.01
919.85,1416.91
920.15,1349.12
920.45,1358.16
920.75,1331.04
921.06,1441.77
921.36,1414.65
921.66,1394.31
921.96,1455.33
922.27,1290.36
922.57,1421.43
922.87,1423.69
923.17,1353.64
923.48,1242.91
923.78,1373.98
924.08,1301.66
924.38,1326.52
924.69,1369.46
924.99,1340.08
925.29,1351.38
925.59,1401.09
925.89,1362.68
926.20,1270.02
926.50,1222.57
926.80,1263.24
927.10,1283.58
927.40,1285.84
927.70,1247.42
928.01,1172.85
928.31,1272.28
928.61,1369.46
928.91,1315.22
929.21,1272.28
929.51,1299.40
929.81,1229.35
930.11,1322.00
930.42,1319.74
930.72,1181.89
931.02,1168.33
931.32,1168.33
931.62,1324.26
931.92,1340.08
932.22,1222.57
932.52,1367.20
932.82,1240.65
933.12,1303.92
933.42,1206.75
933.72,1154.77
934.02,1270.02
934.33,1204.49
934.63,1265.50
934.93,1224.83
935.23,1281.32
935.53,1118.61
935.83,1177.37
936.13,1161.55
936.43,1236.13
936.73,1147.99
937.03,1107.32
937.33,1157.03
937.63,1118.61
937.93,1222.57
938.23,1116.35
938.53,1166.07
938.83,1186.41
939.12,1134.43
939.42,1132.17
939.72,1132.17
940.02,1057.60
940.32,1163.81
940.62,1206.75
940.92,1195.45
941.22,1114.10
941.52,1111.84
941.82,1098.28
942.12,1064.38
942.42,1077.94
942.72,1143.47
943.01,1032.74
943.31,1075.68
943.61,1093.76
943.91,1105.06
944.21,1157.03
944.51,1279.06
944.81,1129.91
945.10,1114.10
945.40,1152.51
945.70,1057.60
946.00,1048.56
946.30,1037.26
946.60,1150.25
946.89,1077.94
947.19,1077.94
947.49,1091.50
947.79,2008.99
948.09,1064.38
948.38,1010.14
948.68,962.69
948.98,1048.56
949.28,971.73
949.58,1096.02
949.87,1019.18
950.17,1003.36
950.47,1064.38
950.77,1057.60
951.06,973.99
951.36,1057.60
951.66,980.77
951.96,1007.88
952.25,1080.20
952.55,1005.62
952.85,998.84
953.14,985.28
953.44,1062.12
953.74,1007.88
954.04,926.53
954.33,1373.98
954.63,992.06
954.93,989.80
955.22,996.58
955.52,899.41
955.82,908.45
956.11,980.77
956.41,980.77
956.70,992.06
957.00,955.91
957.30,985.28
957.59,879.07
957.89,987.54
958.19,1007.88
958.48,940.09
958.78,912.97
959.07,890.37
959.37,897.15
959.67,1068.90
959.96,924.27
960.26,915.23
960.55,912.97
960.85,912.97
961.14,899.41
961.44,872.29
961.74,910.71
962.03,863.25
962.33,867.77
962.62,976.25
962.92,928.79
963.21,958.17
963.51,924.27
963.80,946.87
964.10,901.67
964.39,885.85
964.69,885.85
964.98,949.13
965.28,953.65
965.57,890.37
965.87,845.18
966.16,931.05
966.46,883.59
966.75,829.36
967.05,901.67
967.34,910.71
967.63,874.55
967.93,910.71
968.22,940.09
968.52,906.19
968.81,860.99
969.11,1001.10
969.40,953.65
969.69,849.70
969.99,897.15
970.28,892.63
970.58,1028.22
970.87,818.06
971.16,876.81
971.46,856.47
971.75,863.25
972.04,860.99
972.34,849.70
972.63,790.94
972.93,833.88
973.22,797.72
973.51,827.10
973.81,827.10
974.10,711.85
974.39,799.98
974.69,870.03
974.98,824.84
975.27,870.03
975.56,833.88
975.86,750.26
976.15,845.18
976.44,849.70
976.74,809.02
977.03,831.62
977.32,860.99
977.61,863.25
977.91,795.46
978.20,754.78
978.49,779.64
978.78,768.34
979.08,716.37
979.37,820.32
979.66,770.60
979.95,831.62
980.24,777.38
980.54,784.16
980.83,743.48
981.12,784.16
981.41,795.46
981.70,865.51
982.00,779.64
982.29,777.38
982.58,784.16
982.87,790.94
983.16,829.36
983.45,894.89
983.75,770.60
984.04,772.86
984.33,802.24
984.62,763.82
984.91,811.28
985.20,779.64
985.49,779.64
985.78,748.00
986.08,779.64
986.37,795.46
986.66,786.42
986.95,806.76
987.24,829.36
987.53,779.64
987.82,822.58
988.11,788.68
988.40,799.98
988.69,770.60
988.98,759.30
989.27,795.46
989.56,723.14
989.85,779.64
990.14,745.74
990.43,820.32
990.72,781.90
991.01,772.86
991.30,770.60
991.59,779.64
991.88,770.60
992.17,766.08
992.46,748.00
992.75,777.38
993.04,788.68
993.33,838.40
993.62,799.98
993.91,743.48
994.20,743.48
994.49,775.12
994.78,741.22
995.07,720.88
995.36,768.34
995.65,714.11
995.94,813.54
996.23,784.16
996.52,784.16
996.80,757.04
997.09,772.86
997.38,761.56
997.67,748.00
997.96,711.85
998.25,723.14
998.54,797.72
998.83,682.47
999.11,772.86
999.40,682.47
999.69,836.14
999.98,781.90
1000.27,752.52
1000.56,727.66
1000.84,802.24
1001.13,759.30
1001.42,748.00
1001.71,709.59
1002.00,766.08
1002.29,729.92
1002.57,820.32
1002.86,761.56
1003.15,705.07
1003.44,741.22
1003.72,711.85
1004.01,671.17
1004.30,691.51
1004.59,779.64
1004.87,797.72
1005.16,793.20
1005.45,705.07
1005.74,705.07
1006.02,716.37
1006.31,700.55
1006.60,714.11
1006.88,795.46
1007.17,639.53
1007.46,748.00
1007.75,727.66
1008.03,662.13
1008.32,686.99
1008.61,644.05
1008.89,668.91
1009.18,709.59
1009.47,666.65
1009.75,736.70
1010.04,741.22
1010.33,729.92
1010.61,673.43
1010.90,763.82
1011.18,725.40
1011.47,732.18
1011.76,741.22
1012.04,720.88
1012.33,797.72
1012.61,736.70
1012.90,872.29
1013.19,736.70
1013.47,741.22
1013.76,705.07
1014.04,677.95
1014.33,725.40
1014.61,666.65
1014.90,727.66
1015.19,700.55
1015.47,702.81
1015.76,775.12
1016.04,824.84
1016.33,673.43
1016.61,686.99
1016.90,714.11
1017.18,716.37
1017.47,705.07
1017.75,677.95
1018.04,657.61
1018.32,757.04
1018.61,637.27
1018.89,734.44
1019.18,727.66
1019.46,696.03
1019.75,671.17
1020.03,686.99
1020.31,696.03
1020.60,628.23
1020.88,748.00
1021.17,815.80
1021.45,702.81
1021.74,775.12
1022.02,686.99
1022.30,659.87
1022.59,714.11
1022.87,709.59
1023.16,648.57
1023.44,680.21
1023.72,680.21
1024.01,680.21
