893.60,2119.72
893.91,2065.48
894.22,2273.39
894.52,2153.62
894.83,2180.73
895.14,2264.35
895.44,2234.97
895.75,2158.14
896.06,2140.06
896.37,2210.11
896.67,2178.47
896.98,2119.72
897.29,2189.77
897.59,2142.32
897.90,2275.65
898.21,2126.50
898.51,2164.91
898.82,2135.54
899.13,2284.69
899.43,2196.55
899.74,2115.20
900.05,2167.17
900.35,2189.77
900.66,2110.68
900.96,2180.73
901.27,2137.80
901.58,2262.09
901.88,2295.98
902.19,2135.54
902.49,2088.08
902.80,2164.91
903.11,2033.84
903.41,2178.47
903.72,2133.28
904.02,2126.50
904.33,2185.25
904.63,2167.17
904.94,2106.16
905.24,2368.30
905.55,2259.83
905.86,2142.32
906.16,2232.71
906.47,2216.89
906.77,2187.51
907.08,2115.20
907.38,2144.58
907.69,2115.20
907.99,2117.46
908.30,2216.89
908.60,2027.07
908.91,2106.16
909.21,2176.21
909.52,2083.56
909.82,2149.10
910.13,2194.29
910.43,2115.20
910.73,2013.51
911.04,2088.08
911.34,2103.90
911.65,2108.42
911.95,2033.84
912.26,2081.30
912.56,2083.56
912.86,2135.54
913.17,2126.50
913.47,2072.26
913.78,2133.28
914.08,1977.35
914.38,2045.14
914.69,2047.40
914.99,2094.86
915.30,2137.80
915.60,2036.10
915.90,1995.43
916.21,1993.17
916.51,2040.62
916.81,2063.22
917.12,2051.92
917.42,2160.40
917.72,1999.95
918.03,1984.13
918.33,2027.07
918.63,1938.93
918.94,2072.26
919.24,2033.84
919.54,1864.36
919.85,1923.11
920.15,1909.55
920.45,1898.26
920.75,1886.96
921.06,1963.79
921.36,1830.46
921.66,1943.45
921.96,1886.96
922.27,1914.07
922.57,1925.37
922.87,1875.66
923.17,1814.64
923.48,1866.62
923.78,1825.94
924.08,1882.44
924.38,1825.94
924.69,1918.59
924.99,1848.54
925.29,1859.84
925.59,1891.48
925.89,1830.46
926.20,1801.08
926.50,1823.68
926.80,1688.09
927.10,1701.65
927.40,1816.90
927.70,1828.20
928.01,1742.33
928.31,1758.15
928.61,1812.38
928.91,1712.95
929.21,1694.87
929.51,1685.83
929.81,1667.75
930.11,1816.90
930.42,1733.29
930.72,1776.22
931.02,1701.65
931.32,1665.49
931.62,1660.97
931.92,1609.00
932.22,1663.23
932.52,1803.34
932.82,1656.45
933.12,1627.08
933.42,1672.27
933.72,1651.93
934.02,1606.74
934.33,1737.81
934.63,1694.87
934.93,1697.13
935.23,1586.40
935.53,1518.60
935.83,1615.78
936.13,1554.76
936.43,1667.75
936.73,1543.46
937.03,1584.14
937.33,1577.36
937.63,1493.75
937.93,1620.30
938.23,1520.86
938.53,1543.46
938.83,1559.28
939.12,1507.30
939.42,1645.15
939.72,1536.68
940.02,1566.06
940.32,1559.28
940.62,1486.97
940.92,1568.32
941.22,1475.67
941.52,1468.89
941.82,1453.07
942.12,1489.23
942.42,1439.51
942.72,1493.75
943.01,1516.34
943.31,1480.19
943.61,1496.01
943.91,1509.56
944.21,1498.27
944.51,1676.79
944.81,1362.68
945.10,1455.33
945.40,1423.69
945.70,1355.90
946.00,1308.44
946.30,1412.39
946.60,1453.07
946.89,1466.63
947.19,1367.20
947.49,1396.57
947.79,2253.05
948.09,1398.83
948.38,1376.24
948.68,1398.83
948.98,1398.83
949.28,1355.90
949.58,1292.62
949.87,1351.38
950.17,1297.14
950.47,1394.31
950.77,1401.09
951.06,1199.97
951.36,1236.13
951.66,1369.46
951.96,1337.82
952.25,1301.66
952.55,1209.01
952.85,1238.39
953.14,1251.94
953.44,1342.34
953.74,1260.98
954.04,1249.68
954.33,1566.06
954.63,1251.94
954.93,1265.50
955.22,1188.67
955.52,1186.41
955.82,1168.33
956.11,1206.75
956.41,1292.62
956.70,1224.83
957.00,1267.76
957.30,1233.87
957.59,1249.68
957.89,1256.46
958.19,1364.94
958.48,1204.49
958.78,1179.63
959.07,1184.15
959.37,1132.17
959.67,1315.22
959.96,1209.01
960.26,1150.25
960.55,1105.06
960.85,1249.68
961.14,1224.83
961.44,1159.29
961.74,1154.77
962.03,1145.73
962.33,1179.63
962.62,1249.68
962.92,1089.24
963.21,1245.16
963.51,1145.73
963.80,1152.51
964.10,1114.10
964.39,1059.86
964.69,1073.42
964.98,1077.94
965.28,1159.29
965.57,1107.32
965.87,1152.51
966.16,1129.91
966.46,1152.51
966.75,1086.98
967.05,1046.30
967.34,1048.56
967.63,1157.03
967.93,1163.81
968.22,1120.87
968.52,1084.72
968.81,1082.46
969.11,1138.95
969.40,1181.89
969.69,1023.70
969.99,1041.78
970.28,1035.00
970.58,1157.03
970.87,1084.72
971.16,1046.30
971.46,1001.10
971.75,1001.10
972.04,1012.40
972.34,1035.00
972.63,1019.18
972.93,1023.70
973.22,1046.30
973.51,1064.38
973.81,1019.18
974.10,951.39
974.39,1032.74
974.69,1035.00
974.98,971.73
975.27,1044.04
975.56,1048.56
975.86,996.58
976.15,1028.22
976.44,1071.16
976.74,994.32
977.03,1039.52
977.32,1030.48
977.61,1053.08
977.91,1028.22
978.20,1019.18
978.49,1073.42
978.78,969.47
979.08,998.84
979.37,983.02
979.66,1016.92
979.95,983.02
980.24,985.28
980.54,1028.22
980.83,924.27
981.12,935.57
981.41,951.39
981.70,1021.44
982.00,1001.10
982.29,953.65
982.58,953.65
982.87,924.27
983.16,879.07
983.45,1037.26
983.75,983.02
984.04,922.01
984.33,1039.52
984.62,953.65
984.91,953.65
985.20,973.99
985.49,994.32
985.78,962.69
986.08,924.27
986.37,964.95
986.66,967.21
986.95,989.80
987.24,1055.34
987.53,917.49
987.82,910.71
988.11,937.83
988.40,942.35
988.69,926.53
988.98,951.39
989.27,976.25
989.56,989.80
989.85,910.71
990.14,976.25
990.43,973.99
990.72,1030.48
991.01,931.05
991.30,899.41
991.59,903.93
991.88,940.09
992.17,906.19
992.46,942.35
992.75,922.01
993.04,903.93
993.33,1007.88
993.62,908.45
993.91,924.27
994.20,865.51
994.49,856.47
994.78,874.55
995.07,847.44
995.36,820.32
995.65,876.81
995.94,967.21
996.23,933.31
996.52,872.29
996.80,903.93
997.09,922.01
997.38,836.14
997.67,894.89
997.96,824.84
998.25,940.09
998.54,858.73
998.83,912.97
999.11,829.36
999.40,885.85
999.69,967.21
999.98,879.07
1000.27,890.37
1000.56,917.49
1000.84,928.79
1001.13,838.40
1001.42,897.15
1001.71,962.69
1002.00,912.97
1002.29,912.97
1002.57,881.33
1002.86,842.92
1003.15,876.81
1003.44,870.03
1003.72,827.10
1004.01,876.81
1004.30,838.40
1004.59,922.01
1004.87,933.31
1005.16,874.55
1005.45,822.58
1005.74,863.25
1006.02,820.32
1006.31,854.21
1006.60,888.11
1006.88,860.99
1007.17,849.70
1007.46,908.45
1007.75,838.40
1008.03,820.32
1008.32,833.88
1008.61,842.92
1008.89,833.88
1009.18,833.88
1009.47,836.14
1009.75,827.10
1010.04,829.36
1010.33,854.21
1010.61,903.93
1010.90,899.41
1011.18,842.92
1011.47,849.70
1011.76,897.15
1012.04,818.06
1012.33,854.21
1012.61,822.58
1012.90,955.91
1013.19,888.11
1013.47,824.84
1013.76,856.47
1014.04,840.66
1014.33,820.32
1014.61,795.46
1014.90,863.25
1015.19,754.78
1015.47,842.92
1015.76,888.11
1016.04,944.61
1016.33,779.64
1016.61,822.58
1016.90,836.14
1017.18,944.61
1017.47,829.36
1017.75,804.50
1018.04,750.26
1018.32,824.84
1018.61,802.24
1018.89,836.14
1019.18,836.14
1019.46,874.55
1019.75,831.62
1020.03,786.42
1020.31,802.24
1020.60,790.94
1020.88,770.60
1021.17,946.87
1021.45,802.24
1021.74,851.96
1022.02,766.08
1022.30,831.62
1022.59,849.70
1022.87,820.32
1023.16,802.24
1023.44,786.42
1023.72,786.42
1024.01,786.42
