899.74,1111.84
900.05,1141.21
900.35,1091.50
900.66,1143.47
900.96,1136.69
901.27,1068.90
901.58,1206.75
901.88,1358.16
902.19,1118.61
902.49,1120.87
902.80,1136.69
903.11,1168.33
903.41,1193.19
903.72,1157.03
904.02,1181.89
904.33,1129.91
904.63,1222.57
904.94,1170.59
905.24,1398.83
905.55,1204.49
905.86,1127.65
906.16,1129.91
906.47,1157.03
906.77,1125.39
907.08,1199.97
907.38,1132.17
907.69,1123.13
907.99,1093.76
908.30,1172.85
908.60,1102.80
908.91,1086.98
909.21,1159.29
909.52,1179.63
909.82,1168.33
910.13,1224.83
910.43,1168.33
910.73,1100.54
911.04,1136.69
911.34,1204.49
911.65,1127.65
911.95,1123.13
912.26,1123.13
912.56,1062.12
912.86,1105.06
913.17,1272.28
913.47,1175.11
913.78,1109.58
914.08,1163.81
914.38,1136.69
914.69,1136.69
914.99,1127.65
915.30,1109.58
915.60,1154.77
915.90,1093.76
916.21,1032.74
916.51,1096.02
916.81,1123.13
917.12,1163.81
917.42,1132.17
917.72,1014.66
918.03,1116.35
918.33,1082.46
918.63,1109.58
918.94,1179.63
919.24,1041.78
919.54,1062.12
919.85,1073.42
920.15,1071.16
920.45,1077.94
920.75,1044.04
921.06,1129.91
921.36,1100.54
921.66,1098.28
921.96,1091.50
922.27,1059.86
922.57,1157.03
922.87,1012.40
923.17,1118.61
923.48,987.54
923.78,1084.72
924.08,1064.38
924.38,1093.76
924.69,1125.39
924.99,996.58
925.29,996.58
925.59,1048.56
925.89,1032.74
926.20,1010.14
926.50,1005.62
926.80,1080.20
927.10,1019.18
927.40,1019.18
927.70,1046.30
928.01,926.53
928.31,1003.36
928.61,1127.65
928.91,1025.96
929.21,1016.92
929.51,1152.51
929.81,1016.92
930.11,978.51
930.42,1039.52
930.72,987.54
931.02,901.67
931.32,1037.26
931.62,971.73
931.92,985.28
932.22,944.61
932.52,1116.35
932.82,906.19
933.12,1005.62
933.42,958.17
933.72,946.87
934.02,998.84
934.33,1071.16
934.63,980.77
934.93,958.17
935.23,976.25
935.53,856.47
935.83,976.25
936.13,1025.96
936.43,1046.30
936.73,926.53
937.03,885.85
937.33,953.65
937.63,924.27
937.93,958.17
938.23,944.61
938.53,942.35
938.83,949.13
939.12,906.19
939.42,955.91
939.72,847.44
940.02,908.45
940.32,881.33
940.62,908.45
940.92,1035.00
941.22,951.39
941.52,924.27
941.82,885.85
942.12,908.45
942.42,874.55
942.72,949.13
943.01,854.21
943.31,940.09
943.61,858.73
943.91,931.05
944.21,919.75
944.51,1125.39
944.81,847.44
945.10,892.63
945.40,863.25
945.70,870.03
946.00,879.07
946.30,892.63
946.60,924.27
946.89,879.07
947.19,881.33
947.49,824.84
947.79,1900.52
948.09,847.44
948.38,899.41
948.68,849.70
948.98,849.70
949.28,802.24
949.58,858.73
949.87,906.19
950.17,892.63
950.47,919.75
950.77,881.33
951.06,788.68
951.36,854.21
951.66,872.29
951.96,820.32
952.25,824.84
952.55,797.72
952.85,784.16
953.14,824.84
953.44,836.14
953.74,870.03
954.04,766.08
954.33,1109.58
954.63,865.51
954.93,851.96
955.22,793.20
955.52,802.24
955.82,757.04
956.11,833.88
956.41,854.21
956.70,781.90
957.00,727.66
957.30,836.14
957.59,752.52
957.89,856.47
958.19,901.67
958.48,772.86
958.78,845.18
959.07,809.02
959.37,734.44
959.67,897.15
959.96,763.82
960.26,815.80
960.55,684.73
960.85,777.38
961.14,824.84
961.44,772.86
961.74,797.72
962.03,768.34
962.33,802.24
962.62,851.96
962.92,754.78
963.21,854.21
963.51,781.90
963.80,736.70
964.10,748.00
964.39,811.28
964.69,827.10
964.98,806.76
965.28,793.20
965.57,806.76
965.87,732.18
966.16,745.74
966.46,804.50
966.75,757.04
967.05,768.34
967.34,707.33
967.63,743.48
967.93,745.74
968.22,718.63
968.52,691.51
968.81,745.74
969.11,809.02
969.40,799.98
969.69,761.56
969.99,705.07
970.28,727.66
970.58,881.33
970.87,741.22
971.16,702.81
971.46,748.00
971.75,725.40
972.04,723.14
972.34,725.40
972.63,709.59
972.93,766.08
973.22,759.30
973.51,693.77
973.81,757.04
974.10,700.55
974.39,736.70
974.69,757.04
974.98,727.66
975.27,752.52
975.56,736.70
975.86,684.73
976.15,720.88
976.44,666.65
976.74,668.91
977.03,682.47
977.32,743.48
977.61,822.58
977.91,759.30
978.20,698.29
978.49,680.21
978.78,725.40
979.08,754.78
979.37,709.59
979.66,748.00
979.95,668.91
980.24,644.05
980.54,698.29
980.83,689.25
981.12,752.52
981.41,720.88
981.70,682.47
982.00,657.61
982.29,707.33
982.58,718.63
982.87,684.73
983.16,698.29
983.45,725.40
983.75,707.33
984.04,680.21
984.33,630.49
984.62,668.91
984.91,659.87
985.20,698.29
985.49,781.90
985.78,727.66
986.08,711.85
986.37,668.91
986.66,677.95
986.95,836.14
987.24,786.42
987.53,707.33
987.82,723.14
988.11,693.77
988.40,700.55
988.69,707.33
988.98,686.99
989.27,691.51
989.56,698.29
989.85,691.51
990.14,607.89
990.43,702.81
990.72,723.14
991.01,680.21
991.30,644.05
991.59,696.03
991.88,623.71
992.17,682.47
992.46,714.11
992.75,655.35
993.04,675.69
993.33,779.64
993.62,677.95
993.91,673.43
994.20,637.27
994.49,641.79
994.78,646.31
995.07,754.78
995.36,668.91
995.65,675.69
995.94,657.61
996.23,682.47
996.52,700.55
996.80,693.77
997.09,635.01
997.38,714.11
997.67,689.25
997.96,607.89
998.25,700.55
998.54,664.39
998.83,666.65
999.11,659.87
999.40,641.79
999.69,657.61
999.98,696.03
1000.27,625.97
1000.56,714.11
1000.84,705.07
1001.13,594.33
1001.42,723.14
1001.71,668.91
1002.00,725.40
1002.29,610.15
1002.57,675.69
1002.86,655.35
1003.15,601.11
1003.44,637.27
1003.72,589.82
1004.01,680.21
1004.30,585.30
1004.59,720.88
1004.87,691.51
1005.16,700.55
1005.45,637.27
1005.74,659.87
1006.02,650.83
1006.31,596.59
1006.60,644.05
1006.88,621.45
1007.17,596.59
1007.46,666.65
1007.75,718.63
1008.03,619.19
1008.32,702.81
1008.61,605.63
1008.89,720.88
1009.18,644.05
1009.47,603.37
1009.75,709.59
1010.04,653.09
1010.33,578.52
1010.61,691.51
1010.90,736.70
1011.18,650.83
1011.47,655.35
1011.76,664.39
1012.04,671.17
1012.33,650.83
1012.61,603.37
1012.90,818.06
1013.19,696.03
1013.47,736.70
1013.76,625.97
1014.04,603.37
1014.33,684.73
1014.61,650.83
1014.90,637.27
1015.19,675.69
1015.47,675.69
1015.76,750.26
1016.04,763.82
1016.33,650.83
1016.61,614.67
1016.90,639.53
1017.18,628.23
1017.47,598.85
1017.75,564.96
1018.04,684.73
1018.32,662.13
1018.61,542.36
1018.89,738.96
1019.18,671.17
1019.46,592.07
1019.75,569.48
1020.03,587.56
1020.31,666.65
1020.60,646.31
1020.88,650.83
1021.17,813.54
1021.45,686.99
1021.74,709.59
1022.02,603.37
1022.30,686.99
1022.59,630.49
1022.87,601.11
1023.16,625.97
1023.44,616.93
1023.72,616.93
1024.01,616.93
