899.74,1098.28
900.05,1154.77
900.35,1107.32
900.66,1236.13
900.96,1181.89
901.27,1134.43
901.58,1168.33
901.88,1301.66
902.19,1190.93
902.49,1141.21
902.80,1109.58
903.11,1166.07
903.41,1154.77
903.72,1136.69
904.02,1202.23
904.33,1190.93
904.63,1236.13
904.94,1179.63
905.24,1405.61
905.55,1193.19
905.86,1116.35
906.16,1141.21
906.47,1181.89
906.77,1310.70
907.08,1199.97
907.38,1152.51
907.69,1116.35
907.99,1157.03
908.30,1195.45
908.60,1102.80
908.91,1168.33
909.21,1190.93
909.52,1143.47
909.82,1132.17
910.13,1213.53
910.43,1152.51
910.73,1154.77
911.04,1136.69
911.34,1152.51
911.65,1168.33
911.95,1077.94
912.26,1055.34
912.56,1138.95
912.86,1150.25
913.17,1188.67
913.47,1062.12
913.78,1066.64
914.08,1064.38
914.38,1134.43
914.69,1082.46
914.99,1114.10
915.30,1114.10
915.60,1138.95
915.90,1109.58
916.21,1120.87
916.51,1193.19
916.81,1082.46
917.12,1177.37
917.42,1109.58
917.72,1168.33
918.03,1059.86
918.33,1136.69
918.63,1001.10
918.94,1143.47
919.24,1068.90
919.54,1066.64
919.85,1046.30
920.15,1025.96
920.45,1050.82
920.75,1030.48
921.06,1177.37
921.36,1007.88
921.66,1132.17
921.96,1163.81
922.27,1096.02
922.57,1109.58
922.87,1012.40
923.17,1016.92
923.48,1041.78
923.78,1084.72
924.08,1138.95
924.38,1105.06
924.69,1114.10
924.99,1062.12
925.29,1082.46
925.59,1055.34
925.89,971.73
926.20,1014.66
926.50,1012.40
926.80,1082.46
927.10,1073.42
927.40,1041.78
927.70,992.06
928.01,983.02
928.31,1046.30
928.61,1093.76
928.91,962.69
929.21,987.54
929.51,953.65
929.81,989.80
930.11,973.99
930.42,1107.32
930.72,994.32
931.02,996.58
931.32,962.69
931.62,1016.92
931.92,944.61
932.22,926.53
932.52,1073.42
932.82,1039.52
933.12,994.32
933.42,931.05
933.72,955.91
934.02,940.09
934.33,1010.14
934.63,969.47
934.93,969.47
935.23,978.51
935.53,901.67
935.83,987.54
936.13,985.28
936.43,1023.70
936.73,960.43
937.03,1007.88
937.33,1019.18
937.63,912.97
937.93,1030.48
938.23,940.09
938.53,890.37
938.83,922.01
939.12,854.21
939.42,919.75
939.72,937.83
940.02,901.67
940.32,906.19
940.62,992.06
940.92,937.83
941.22,903.93
941.52,892.63
941.82,915.23
942.12,863.25
942.42,860.99
942.72,901.67
943.01,906.19
943.31,860.99
943.61,840.66
943.91,903.93
944.21,872.29
944.51,1143.47
944.81,867.77
945.10,935.57
945.40,899.41
945.70,854.21
946.00,795.46
946.30,890.37
946.60,987.54
946.89,937.83
947.19,824.84
947.49,829.36
947.79,1898.26
948.09,890.37
948.38,894.89
948.68,804.50
948.98,779.64
949.28,842.92
949.58,867.77
949.87,824.84
950.17,858.73
950.47,818.06
950.77,894.89
951.06,770.60
951.36,795.46
951.66,804.50
951.96,865.51
952.25,845.18
952.55,833.88
952.85,836.14
953.14,815.80
953.44,856.47
953.74,799.98
954.04,793.20
954.33,1134.43
954.63,802.24
954.93,815.80
955.22,786.42
955.52,820.32
955.82,723.14
956.11,779.64
956.41,820.32
956.70,797.72
957.00,811.28
957.30,752.52
957.59,766.08
957.89,899.41
958.19,874.55
958.48,809.02
958.78,822.58
959.07,750.26
959.37,691.51
959.67,949.13
959.96,752.52
960.26,809.02
960.55,653.09
960.85,781.90
961.14,781.90
961.44,684.73
961.74,729.92
962.03,759.30
962.33,734.44
962.62,908.45
962.92,818.06
963.21,847.44
963.51,702.81
963.80,768.34
964.10,811.28
964.39,707.33
964.69,777.38
964.98,788.68
965.28,799.98
965.57,797.72
965.87,736.70
966.16,748.00
966.46,795.46
966.75,718.63
967.05,720.88
967.34,673.43
967.63,763.82
967.93,736.70
968.22,790.94
968.52,711.85
968.81,752.52
969.11,806.76
969.40,779.64
969.69,772.86
969.99,725.40
970.28,693.77
970.58,867.77
970.87,675.69
971.16,772.86
971.46,709.59
971.75,675.69
972.04,734.44
972.34,743.48
972.63,646.31
972.93,754.78
973.22,741.22
973.51,682.47
973.81,668.91
974.10,673.43
974.39,628.23
974.69,714.11
974.98,700.55
975.27,671.17
975.56,711.85
975.86,732.18
976.15,790.94
976.44,754.78
976.74,659.87
977.03,698.29
977.32,662.13
977.61,729.92
977.91,653.09
978.20,720.88
978.49,732.18
978.78,686.99
979.08,664.39
979.37,686.99
979.66,587.56
979.95,621.45
980.24,705.07
980.54,625.97
980.83,752.52
981.12,714.11
981.41,644.05
981.70,662.13
982.00,677.95
982.29,700.55
982.58,682.47
982.87,662.13
983.16,680.21
983.45,644.05
983.75,653.09
984.04,729.92
984.33,689.25
984.62,601.11
984.91,648.57
985.20,675.69
985.49,743.48
985.78,671.17
986.08,628.23
986.37,671.17
986.66,716.37
986.95,750.26
987.24,723.14
987.53,691.51
987.82,693.77
988.11,673.43
988.40,664.39
988.69,655.35
988.98,662.13
989.27,734.44
989.56,718.63
989.85,677.95
990.14,675.69
990.43,655.35
990.72,666.65
991.01,686.99
991.30,653.09
991.59,732.18
991.88,684.73
992.17,723.14
992.46,612.41
992.75,673.43
993.04,650.83
993.33,693.77
993.62,691.51
993.91,607.89
994.20,680.21
994.49,614.67
994.78,598.85
995.07,650.83
995.36,714.11
995.65,696.03
995.94,607.89
996.23,675.69
996.52,671.17
996.80,632.75
997.09,666.65
997.38,693.77
997.67,625.97
997.96,671.17
998.25,691.51
998.54,655.35
998.83,639.53
999.11,673.43
999.40,583.04
999.69,587.56
999.98,691.51
1000.27,655.35
1000.56,605.63
1000.84,614.67
1001.13,682.47
1001.42,637.27
1001.71,743.48
1002.00,657.61
1002.29,659.87
1002.57,736.70
1002.86,644.05
1003.15,639.53
1003.44,587.56
1003.72,623.71
1004.01,655.35
1004.30,610.15
1004.59,684.73
1004.87,720.88
1005.16,671.17
1005.45,578.52
1005.74,621.45
1006.02,689.25
1006.31,696.03
1006.60,639.53
1006.88,655.35
1007.17,646.31
1007.46,668.91
1007.75,601.11
1008.03,605.63
1008.32,686.99
1008.61,603.37
1008.89,616.93
1009.18,635.01
1009.47,610.15
1009.75,668.91
1010.04,700.55
1010.33,644.05
1010.61,698.29
1010.90,650.83
1011.18,625.97
1011.47,686.99
1011.76,603.37
1012.04,610.15
1012.33,668.91
1012.61,578.52
1012.90,901.67
1013.19,576.26
1013.47,630.49
1013.76,637.27
1014.04,666.65
1014.33,619.19
1014.61,610.15
1014.90,621.45
1015.19,587.56
1015.47,684.73
1015.76,709.59
1016.04,705.07
1016.33,621.45
1016.61,612.41
1016.90,612.41
1017.18,610.15
1017.47,562.70
1017.75,621.45
1018.04,639.53
1018.32,646.31
1018.61,614.67
1018.89,689.25
1019.18,560.44
1019.46,607.89
1019.75,621.45
1020.03,564.96
1020.31,610.15
1020.60,580.78
1020.88,653.09
1021.17,761.56
1021.45,589.82
1021.74,705.07
1022.02,623.71
1022.30,623.71
1022.59,662.13
1022.87,632.75
1023.16,578.52
1023.44,601.11
1023.72,601.11
1024.01,601.11
