878.79,2969.41
879.10,2874.50
879.41,3014.61
879.72,2935.52
880.03,2818.00
880.33,2910.66
880.64,2942.30
880.95,2745.69
881.26,2827.04
881.57,2908.40
881.88,2799.93
882.19,2788.63
882.50,2831.56
882.81,2899.36
883.12,2770.55
883.43,2824.78
883.74,2847.38
884.05,2808.97
884.36,2856.42
884.66,2743.43
884.97,2775.07
885.28,2763.77
885.59,2779.59
885.90,2815.75
886.21,2768.29
886.52,2842.86
886.83,2869.98
887.13,2720.83
887.44,2700.49
887.75,2729.87
888.06,2648.52
888.37,2650.78
888.68,2734.39
888.98,2691.45
889.29,2682.42
889.60,2725.35
889.91,2700.49
890.22,2752.47
890.52,2698.23
890.83,2714.05
891.14,2693.71
891.45,2648.52
891.76,2709.53
892.06,2684.68
892.37,2605.58
892.68,2831.56
892.99,2824.78
893.29,2736.65
893.60,2680.16
893.91,2709.53
894.22,2727.61
894.52,2691.45
894.83,2727.61
895.14,2585.24
895.44,2745.69
895.75,2729.87
896.06,2700.49
896.37,2711.79
896.67,2705.01
896.98,2723.09
897.29,2677.90
897.59,2673.38
897.90,2766.03
898.21,2775.07
898.51,2784.11
898.82,2646.26
899.13,2693.71
899.43,2738.91
899.74,2754.73
900.05,2759.25
900.35,2628.18
900.66,2743.43
900.96,2662.08
901.27,2700.49
901.58,2759.25
901.88,2788.63
902.19,2589.76
902.49,2718.57
902.80,2799.93
903.11,2607.84
903.41,2700.49
903.72,2761.51
904.02,2788.63
904.33,2766.03
904.63,2779.59
904.94,2594.28
905.24,2813.49
905.55,2723.09
905.86,2673.38
906.16,2664.34
906.47,2741.17
906.77,2684.68
907.08,2657.56
907.38,2657.56
907.69,2655.30
907.99,2657.56
908.30,2673.38
908.60,2682.42
908.91,2653.04
909.21,2601.06
909.52,2553.61
909.82,2806.71
910.13,2632.70
910.43,2664.34
910.73,2637.22
911.04,2720.83
911.34,2542.31
911.65,2576.20
911.95,2488.07
912.26,2472.25
912.56,2582.98
912.86,2680.16
913.17,2682.42
913.47,2549.09
913.78,2469.99
914.08,2483.55
914.38,2582.98
914.69,2564.90
914.99,2562.64
915.30,2614.62
915.60,2558.12
915.90,2553.61
916.21,2531.01
916.51,2540.05
916.81,2553.61
917.12,2605.58
917.42,2433.83
917.72,2411.24
918.03,2411.24
918.33,2469.99
918.63,2476.77
918.94,2506.15
919.24,2508.41
919.54,2390.90
919.85,2508.41
920.15,2366.04
920.45,2361.52
920.75,2357.00
921.06,2411.24
921.36,2415.76
921.66,2390.90
921.96,2399.94
922.27,2411.24
922.57,2347.96
922.87,2318.58
923.17,2472.25
923.48,2404.46
923.78,2393.16
924.08,2352.48
924.38,2241.75
924.69,2422.54
924.99,2329.88
925.29,2350.22
925.59,2230.45
925.89,2286.95
926.20,2318.58
926.50,2325.36
926.80,2282.43
927.10,2266.61
927.40,2253.05
927.70,2234.97
928.01,2207.85
928.31,2212.37
928.61,2300.50
928.91,2225.93
929.21,2192.03
929.51,2187.51
929.81,2259.83
930.11,2210.11
930.42,2216.89
930.72,2155.88
931.02,2194.29
931.32,2230.45
931.62,2135.54
931.92,2117.46
932.22,2126.50
932.52,2207.85
932.82,2101.64
933.12,2185.25
933.42,2160.40
933.72,2128.76
934.02,2173.95
934.33,2112.94
934.63,2101.64
934.93,2042.88
935.23,2088.08
935.53,1988.65
935.83,2092.60
936.13,2121.98
936.43,2094.86
936.73,2036.10
937.03,2018.03
937.33,2072.26
937.63,1966.05
937.93,2051.92
938.23,2013.51
938.53,1995.43
938.83,2011.25
939.12,1972.83
939.42,1975.09
939.72,1927.63
940.02,1999.95
940.32,1905.03
940.62,1999.95
940.92,1936.67
941.22,2022.55
941.52,1907.29
941.82,1936.67
942.12,1871.14
942.42,1972.83
942.72,1891.48
943.01,1884.70
943.31,1873.40
943.61,1868.88
943.91,1970.57
944.21,1891.48
944.51,2054.18
944.81,1914.07
945.10,1859.84
945.40,1839.50
945.70,1864.36
946.00,1886.96
946.30,1855.32
946.60,1927.63
946.89,1762.67
947.19,1828.20
947.49,1771.70
947.79,2490.33
948.09,1749.11
948.38,1810.12
948.68,1780.74
948.98,1701.65
949.28,1785.26
949.58,1778.48
949.87,1760.41
950.17,1670.01
950.47,1685.83
950.77,1742.33
951.06,1744.59
951.36,1683.57
951.66,1721.99
951.96,1717.47
952.25,1654.19
952.55,1701.65
952.85,1690.35
953.14,1712.95
953.44,1749.11
953.74,1631.60
954.04,1667.75
954.33,1905.03
954.63,1721.99
954.93,1615.78
955.22,1627.08
955.52,1654.19
955.82,1679.05
956.11,1622.56
956.41,1597.70
956.70,1660.97
957.00,1613.52
957.30,1633.86
957.59,1651.93
957.89,1568.32
958.19,1688.09
958.48,1570.58
958.78,1599.96
959.07,1611.26
959.37,1579.62
959.67,1688.09
959.96,1584.14
960.26,1570.58
960.55,1536.68
960.85,1491.49
961.14,1552.50
961.44,1459.85
961.74,1491.49
962.03,1491.49
962.33,1518.60
962.62,1618.04
962.92,1493.75
963.21,1561.54
963.51,1462.11
963.80,1527.64
964.10,1502.79
964.39,1527.64
964.69,1475.67
964.98,1462.11
965.28,1552.50
965.57,1520.86
965.87,1538.94
966.16,1450.81
966.46,1525.38
966.75,1502.79
967.05,1466.63
967.34,1514.08
967.63,1437.25
967.93,1500.53
968.22,1450.81
968.52,1444.03
968.81,1448.55
969.11,1505.05
969.40,1491.49
969.69,1500.53
969.99,1489.23
970.28,1486.97
970.58,1486.97
970.87,1459.85
971.16,1428.21
971.46,1405.61
971.75,1425.95
972.04,1434.99
972.34,1471.15
972.63,1389.79
972.93,1448.55
973.22,1387.53
973.51,1412.39
973.81,1364.94
974.10,1407.87
974.39,1421.43
974.69,1425.95
974.98,1471.15
975.27,1446.29
975.56,1362.68
975.86,1335.56
976.15,1437.25
976.44,1376.24
976.74,1301.66
977.03,1421.43
977.32,1446.29
977.61,1373.98
977.91,1326.52
978.20,1383.01
978.49,1407.87
978.78,1419.17
979.08,1398.83
979.37,1367.20
979.66,1398.83
979.95,1322.00
980.24,1335.56
980.54,1290.36
980.83,1315.22
981.12,1349.12
981.41,1337.82
981.70,1322.00
982.00,1360.42
982.29,1319.74
982.58,1419.17
982.87,1362.68
983.16,1279.06
983.45,1344.60
983.75,1398.83
984.04,1326.52
984.33,1419.17
984.62,1267.76
984.91,1364.94
985.20,1294.88
985.49,1312.96
985.78,1335.56
986.08,1333.30
986.37,1247.42
986.66,1299.40
986.95,1308.44
987.24,1344.60
987.53,1285.84
987.82,1326.52
988.11,1315.22
988.40,1342.34
988.69,1331.04
988.98,1265.50
989.27,1240.65
989.56,1276.80
989.85,1333.30
990.14,1240.65
990.43,1297.14
990.72,1240.65
991.01,1281.32
991.30,1358.16
991.59,1310.70
991.88,1247.42
992.17,1299.40
992.46,1249.68
992.75,1299.40
993.04,1297.14
993.33,1392.05
993.62,1342.34
993.91,1254.20
994.20,1211.27
994.49,1229.35
994.78,1290.36
995.07,1283.58
995.36,1317.48
995.65,1270.02
995.94,1220.31
996.23,1301.66
996.52,1260.98
996.80,1283.58
997.09,1260.98
997.38,1245.16
997.67,1204.49
997.96,1242.91
998.25,1285.84
998.54,1272.28
998.83,1263.24
999.11,1322.00
999.40,1265.50
999.69,1283.58
999.98,1301.66
1000.27,1236.13
1000.56,1229.35
1000.84,1279.06
1001.13,1260.98
1001.42,1342.34
1001.71,1324.26
1002.00,1238.39
1002.29,1236.13
1002.57,1290.36
1002.86,1265.50
1003.15,1227.09
1003.44,1279.06
1003.72,1199.97
1004.01,1218.05
1004.30,1229.35
1004.59,1333.30
1004.87,1263.24
1005.16,1290.36
1005.45,1256.46
1005.74,1204.49
1006.02,1267.76
1006.31,1258.72
1006.60,1177.37
1006.88,1227.09
1007.17,1211.27
1007.46,1211.27
1007.75,1258.72
1008.03,1204.49
1008.32,1184.15
1008.61,1224.83
1008.89,1159.29
1009.18,1120.87
1009.47,1224.83
1009.75,1204.49
1010.04,1181.89
1010.33,1227.09
1010.61,1245.16
1010.90,1150.25
1011.18,1190.93
1011.47,1150.25
1011.76,1157.03
1012.04,1227.09
1012.33,1145.73
1012.61,1231.61
1012.90,1353.64
1013.19,1236.13
1013.47,1213.53
1013.76,1213.53
1014.04,1175.11
1014.33,1213.53
1014.61,1159.29
1014.90,1193.19
1015.19,1179.63
1015.47,1231.61
1015.76,1260.98
1016.04,1272.28
1016.33,1152.51
1016.61,1141.21
1016.90,1209.01
1017.18,1215.79
1017.47,1177.37
1017.75,1220.31
1018.04,1161.55
1018.32,1152.51
1018.61,1195.45
1018.89,1197.71
1019.18,1179.63
1019.46,1132.17
1019.75,1159.29
1020.03,1172.85
1020.31,1138.95
1020.60,1172.85
1020.88,1136.69
1021.17,1209.01
1021.45,1195.45
1021.74,1204.49
1022.02,1213.53
1022.30,1181.89
1022.59,1159.29
1022.87,1118.61
1023.16,1118.61
1023.44,1127.65
1023.72,1127.65
1024.01,1127.65
