901.58,1075.68
901.88,1215.79
902.19,1019.18
902.49,1010.14
902.80,980.77
903.11,969.47
903.41,964.95
903.72,1039.52
904.02,1055.34
904.33,1007.88
904.63,1048.56
904.94,1021.44
905.24,1254.20
905.55,1084.72
905.86,998.84
906.16,969.47
906.47,1041.78
906.77,1016.92
907.08,944.61
907.38,1014.66
907.69,985.28
907.99,1066.64
908.30,1032.74
908.60,996.58
908.91,1025.96
909.21,937.83
909.52,937.83
909.82,1007.88
910.13,1025.96
910.43,1057.60
910.73,940.09
911.04,935.57
911.34,1057.60
911.65,1007.88
911.95,1003.36
912.26,960.43
912.56,971.73
912.86,1037.26
913.17,1037.26
913.47,1012.40
913.78,1014.66
914.08,1010.14
914.38,996.58
914.69,994.32
914.99,1025.96
915.30,1050.82
915.60,951.39
915.90,978.51
916.21,1019.18
916.51,996.58
916.81,962.69
917.12,942.35
917.42,910.71
917.72,1021.44
918.03,1001.10
918.33,1014.66
918.63,926.53
918.94,1059.86
919.24,951.39
919.54,885.85
919.85,955.91
920.15,919.75
920.45,922.01
920.75,910.71
921.06,985.28
921.36,935.57
921.66,935.57
921.96,1023.70
922.27,919.75
922.57,926.53
922.87,946.87
923.17,969.47
923.48,870.03
923.78,962.69
924.08,1012.40
924.38,922.01
924.69,960.43
924.99,953.65
925.29,842.92
925.59,924.27
925.89,881.33
926.20,863.25
926.50,899.41
926.80,910.71
927.10,912.97
927.40,865.51
927.70,935.57
928.01,856.47
928.31,892.63
928.61,1016.92
928.91,833.88
929.21,879.07
929.51,885.85
929.81,879.07
930.11,919.75
930.42,964.95
930.72,949.13
931.02,793.20
931.32,820.32
931.62,831.62
931.92,806.76
932.22,870.03
932.52,1044.04
932.82,836.14
933.12,836.14
933.42,809.02
933.72,874.55
934.02,919.75
934.33,885.85
934.63,851.96
934.93,867.77
935.23,922.01
935.53,867.77
935.83,813.54
936.13,851.96
936.43,908.45
936.73,906.19
937.03,858.73
937.33,865.51
937.63,777.38
937.93,899.41
938.23,842.92
938.53,790.94
938.83,892.63
939.12,824.84
939.42,870.03
939.72,836.14
940.02,872.29
940.32,804.50
940.62,836.14
940.92,784.16
941.22,906.19
941.52,822.58
941.82,842.92
942.12,806.76
942.42,870.03
942.72,836.14
943.01,818.06
943.31,881.33
943.61,795.46
943.91,856.47
944.21,872.29
944.51,1012.40
944.81,824.84
945.10,847.44
945.40,811.28
945.70,847.44
946.00,763.82
946.30,795.46
946.60,854.21
946.89,799.98
947.19,842.92
947.49,822.58
947.79,1905.03
948.09,888.11
948.38,824.84
948.68,788.68
948.98,734.44
949.28,797.72
949.58,804.50
949.87,772.86
950.17,779.64
950.47,824.84
950.77,761.56
951.06,775.12
951.36,827.10
951.66,729.92
951.96,820.32
952.25,793.20
952.55,833.88
952.85,743.48
953.14,732.18
953.44,842.92
953.74,763.82
954.04,720.88
954.33,1114.10
954.63,741.22
954.93,741.22
955.22,748.00
955.52,734.44
955.82,752.52
956.11,748.00
956.41,727.66
956.70,750.26
957.00,768.34
957.30,777.38
957.59,745.74
957.89,779.64
958.19,813.54
958.48,752.52
958.78,793.20
959.07,705.07
959.37,723.14
959.67,849.70
959.96,702.81
960.26,818.06
960.55,768.34
960.85,775.12
961.14,725.40
961.44,754.78
961.74,709.59
962.03,700.55
962.33,673.43
962.62,777.38
962.92,788.68
963.21,799.98
963.51,698.29
963.80,761.56
964.10,714.11
964.39,720.88
964.69,806.76
964.98,754.78
965.28,736.70
965.57,820.32
965.87,655.35
966.16,727.66
966.46,836.14
966.75,734.44
967.05,702.81
967.34,757.04
967.63,775.12
967.93,784.16
968.22,736.70
968.52,763.82
968.81,775.12
969.11,775.12
969.40,849.70
969.69,745.74
969.99,759.30
970.28,736.70
970.58,822.58
970.87,700.55
971.16,639.53
971.46,716.37
971.75,677.95
972.04,648.57
972.34,693.77
972.63,682.47
972.93,711.85
973.22,750.26
973.51,702.81
973.81,700.55
974.10,659.87
974.39,632.75
974.69,709.59
974.98,644.05
975.27,720.88
975.56,675.69
975.86,709.59
976.15,759.30
976.44,734.44
976.74,727.66
977.03,691.51
977.32,788.68
977.61,775.12
977.91,682.47
978.20,689.25
978.49,675.69
978.78,673.43
979.08,587.56
979.37,653.09
979.66,718.63
979.95,644.05
980.24,693.77
980.54,705.07
980.83,696.03
981.12,707.33
981.41,619.19
981.70,700.55
982.00,698.29
982.29,653.09
982.58,752.52
982.87,668.91
983.16,766.08
983.45,723.14
983.75,716.37
984.04,736.70
984.33,736.70
984.62,655.35
984.91,702.81
985.20,686.99
985.49,691.51
985.78,736.70
986.08,691.51
986.37,630.49
986.66,684.73
986.95,797.72
987.24,806.76
987.53,659.87
987.82,700.55
988.11,682.47
988.40,666.65
988.69,748.00
988.98,659.87
989.27,666.65
989.56,659.87
989.85,637.27
990.14,702.81
990.43,788.68
990.72,714.11
991.01,677.95
991.30,686.99
991.59,716.37
991.88,664.39
992.17,720.88
992.46,691.51
992.75,614.67
993.04,666.65
993.33,745.74
993.62,727.66
993.91,689.25
994.20,698.29
994.49,705.07
994.78,644.05
995.07,673.43
995.36,705.07
995.65,639.53
995.94,657.61
996.23,711.85
996.52,711.85
996.80,662.13
997.09,639.53
997.38,677.95
997.67,641.79
997.96,664.39
998.25,616.93
998.54,630.49
998.83,693.77
999.11,723.14
999.40,650.83
999.69,702.81
999.98,705.07
1000.27,693.77
1000.56,564.96
1000.84,729.92
1001.13,707.33
1001.42,705.07
1001.71,666.65
1002.00,743.48
1002.29,644.05
1002.57,707.33
1002.86,637.27
1003.15,664.39
1003.44,644.05
1003.72,630.49
1004.01,625.97
1004.30,628.23
1004.59,664.39
1004.87,684.73
1005.16,696.03
1005.45,689.25
1005.74,653.09
1006.02,650.83
1006.31,614.67
1006.60,675.69
1006.88,644.05
1007.17,682.47
1007.46,684.73
1007.75,736.70
1008.03,677.95
1008.32,653.09
1008.61,659.87
1008.89,698.29
1009.18,662.13
1009.47,628.23
1009.75,612.41
1010.04,716.37
1010.33,637.27
1010.61,671.17
1010.90,693.77
1011.18,725.40
1011.47,630.49
1011.76,621.45
1012.04,655.35
1012.33,693.77
1012.61,644.05
1012.90,833.88
1013.19,650.83
1013.47,673.43
1013.76,682.47
1014.04,702.81
1014.33,702.81
1014.61,673.43
1014.90,664.39
1015.19,659.87
1015.47,757.04
1015.76,673.43
1016.04,752.52
1016.33,668.91
1016.61,684.73
1016.90,700.55
1017.18,653.09
1017.47,680.21
1017.75,632.75
1018.04,691.51
1018.32,741.22
1018.61,623.71
1018.89,761.56
1019.18,698.29
1019.46,666.65
1019.75,659.87
1020.03,637.27
1020.31,684.73
1020.60,632.75
1020.88,686.99
1021.17,754.78
1021.45,648.57
1021.74,684.73
1022.02,621.45
1022.30,664.39
1022.59,698.29
1022.87,671.17
1023.16,637.27
1023.44,639.53
1023.72,639.53
1024.01,639.53
