898.82,1147.99
899.13,1315.22
899.43,1229.35
899.74,1249.68
900.05,1227.09
900.35,1247.42
900.66,1245.16
900.96,1265.50
901.27,1181.89
901.58,1231.61
901.88,1473.41
902.19,1222.57
902.49,1263.24
902.80,1123.13
903.11,1202.23
903.41,1227.09
903.72,1242.91
904.02,1190.93
904.33,1186.41
904.63,1215.79
904.94,1152.51
905.24,1389.79
905.55,1258.72
905.86,1125.39
906.16,1204.49
906.47,1279.06
906.77,1247.42
907.08,1213.53
907.38,1206.75
907.69,1229.35
907.99,1181.89
908.30,1288.10
908.60,1247.42
908.91,1129.91
909.21,1161.55
909.52,1120.87
909.82,1220.31
910.13,1265.50
910.43,1163.81
910.73,1098.28
911.04,1179.63
911.34,1251.94
911.65,1199.97
911.95,1127.65
912.26,1163.81
912.56,1236.13
912.86,1270.02
913.17,1281.32
913.47,1190.93
913.78,1168.33
914.08,1190.93
914.38,1159.29
914.69,1138.95
914.99,1143.47
915.30,1242.91
915.60,1132.17
915.90,1166.07
916.21,1161.55
916.51,1163.81
916.81,1188.67
917.12,1168.33
917.42,1138.95
917.72,1096.02
918.03,1157.03
918.33,1138.95
918.63,1127.65
918.94,1281.32
919.24,1177.37
919.54,1125.39
919.85,1116.35
920.15,1105.06
920.45,1077.94
920.75,1089.24
921.06,1134.43
921.36,1102.80
921.66,1209.01
921.96,1105.06
922.27,1059.86
922.57,1089.24
922.87,1068.90
923.17,1114.10
923.48,1062.12
923.78,1086.98
924.08,1172.85
924.38,1107.32
924.69,1152.51
924.99,1118.61
925.29,1109.58
925.59,1118.61
925.89,1064.38
926.20,1039.52
926.50,1136.69
926.80,1084.72
927.10,1071.16
927.40,1154.77
927.70,1016.92
928.01,1014.66
928.31,1082.46
928.61,1147.99
928.91,1010.14
929.21,1050.82
929.51,1053.08
929.81,1064.38
930.11,1123.13
930.42,1145.73
930.72,1012.40
931.02,1077.94
931.32,1046.30
931.62,1059.86
931.92,1044.04
932.22,1077.94
932.52,1177.37
932.82,1030.48
933.12,1028.22
933.42,1062.12
933.72,973.99
934.02,1084.72
934.33,1059.86
934.63,1007.88
934.93,1075.68
935.23,962.69
935.53,958.17
935.83,1044.04
936.13,1048.56
936.43,1098.28
936.73,1014.66
937.03,1010.14
937.33,1028.22
937.63,915.23
937.93,1062.12
938.23,971.73
938.53,976.25
938.83,1014.66
939.12,955.91
939.42,1014.66
939.72,1014.66
940.02,996.58
940.32,964.95
940.62,1032.74
940.92,1001.10
941.22,962.69
941.52,863.25
941.82,971.73
942.12,897.15
942.42,973.99
942.72,958.17
943.01,908.45
943.31,953.65
943.61,910.71
943.91,998.84
944.21,1001.10
944.51,1213.53
944.81,912.97
945.10,969.47
945.40,937.83
945.70,876.81
946.00,931.05
946.30,998.84
946.60,976.25
946.89,992.06
947.19,955.91
947.49,894.89
947.79,1902.77
948.09,1010.14
948.38,919.75
948.68,906.19
948.98,897.15
949.28,899.41
949.58,890.37
949.87,906.19
950.17,942.35
950.47,967.21
950.77,910.71
951.06,897.15
951.36,858.73
951.66,881.33
951.96,928.79
952.25,874.55
952.55,969.47
952.85,833.88
953.14,827.10
953.44,958.17
953.74,865.51
954.04,856.47
954.33,1193.19
954.63,946.87
954.93,867.77
955.22,820.32
955.52,872.29
955.82,876.81
956.11,928.79
956.41,1003.36
956.70,872.29
957.00,860.99
957.30,838.40
957.59,865.51
957.89,912.97
958.19,915.23
958.48,940.09
958.78,858.73
959.07,860.99
959.37,867.77
959.67,946.87
959.96,779.64
960.26,865.51
960.55,793.20
960.85,829.36
961.14,860.99
961.44,827.10
961.74,831.62
962.03,797.72
962.33,856.47
962.62,915.23
962.92,858.73
963.21,933.31
963.51,806.76
963.80,860.99
964.10,804.50
964.39,809.02
964.69,786.42
964.98,829.36
965.28,845.18
965.57,874.55
965.87,901.67
966.16,856.47
966.46,838.40
966.75,811.28
967.05,822.58
967.34,804.50
967.63,781.90
967.93,784.16
968.22,802.24
968.52,818.06
968.81,813.54
969.11,908.45
969.40,851.96
969.69,838.40
969.99,766.08
970.28,784.16
970.58,922.01
970.87,772.86
971.16,775.12
971.46,849.70
971.75,820.32
972.04,806.76
972.34,761.56
972.63,757.04
972.93,779.64
973.22,720.88
973.51,842.92
973.81,840.66
974.10,802.24
974.39,750.26
974.69,847.44
974.98,779.64
975.27,806.76
975.56,820.32
975.86,772.86
976.15,775.12
976.44,813.54
976.74,781.90
977.03,813.54
977.32,779.64
977.61,790.94
977.91,811.28
978.20,757.04
978.49,723.14
978.78,804.50
979.08,729.92
979.37,809.02
979.66,802.24
979.95,802.24
980.24,725.40
980.54,781.90
980.83,788.68
981.12,809.02
981.41,797.72
981.70,845.18
982.00,648.57
982.29,799.98
982.58,818.06
982.87,813.54
983.16,770.60
983.45,790.94
983.75,820.32
984.04,738.96
984.33,745.74
984.62,716.37
984.91,734.44
985.20,693.77
985.49,784.16
985.78,824.84
986.08,795.46
986.37,770.60
986.66,745.74
986.95,788.68
987.24,770.60
987.53,752.52
987.82,820.32
988.11,845.18
988.40,748.00
988.69,786.42
988.98,754.78
989.27,786.42
989.56,766.08
989.85,727.66
990.14,723.14
990.43,759.30
990.72,806.76
991.01,745.74
991.30,759.30
991.59,779.64
991.88,748.00
992.17,711.85
992.46,775.12
992.75,777.38
993.04,802.24
993.33,847.44
993.62,768.34
993.91,729.92
994.20,743.48
994.49,770.60
994.78,736.70
995.07,743.48
995.36,725.40
995.65,745.74
995.94,743.48
996.23,854.21
996.52,775.12
996.80,770.60
997.09,709.59
997.38,727.66
997.67,799.98
997.96,759.30
998.25,781.90
998.54,720.88
998.83,759.30
999.11,732.18
999.40,680.21
999.69,772.86
999.98,698.29
1000.27,723.14
1000.56,754.78
1000.84,786.42
1001.13,723.14
1001.42,736.70
1001.71,795.46
1002.00,786.42
1002.29,741.22
1002.57,813.54
1002.86,716.37
1003.15,752.52
1003.44,795.46
1003.72,707.33
1004.01,680.21
1004.30,757.04
1004.59,763.82
1004.87,675.69
1005.16,705.07
1005.45,662.13
1005.74,732.18
1006.02,736.70
1006.31,779.64
1006.60,777.38
1006.88,711.85
1007.17,727.66
1007.46,727.66
1007.75,738.96
1008.03,786.42
1008.32,768.34
1008.61,738.96
1008.89,799.98
1009.18,745.74
1009.47,702.81
1009.75,784.16
1010.04,705.07
1010.33,745.74
1010.61,779.64
1010.90,790.94
1011.18,745.74
1011.47,777.38
1011.76,696.03
1012.04,727.66
1012.33,786.42
1012.61,734.44
1012.90,919.75
1013.19,716.37
1013.47,709.59
1013.76,761.56
1014.04,689.25
1014.33,693.77
1014.61,741.22
1014.90,743.48
1015.19,752.52
1015.47,845.18
1015.76,714.11
1016.04,772.86
1016.33,763.82
1016.61,707.33
1016.90,766.08
1017.18,811.28
1017.47,727.66
1017.75,698.29
1018.04,718.63
1018.32,741.22
1018.61,686.99
1018.89,797.72
1019.18,777.38
1019.46,682.47
1019.75,686.99
1020.03,700.55
1020.31,716.37
1020.60,696.03
1020.88,741.22
1021.17,897.15
1021.45,682.47
1021.74,772.86
1022.02,673.43
1022.30,673.43
1022.59,691.51
1022.87,743.48
1023.16,659.87
1023.44,648.57
1023.72,648.57
1024.01,648.57
