893.91,1993.17
894.22,1859.84
894.52,1916.33
894.83,1923.11
895.14,2056.44
895.44,1957.01
895.75,1936.67
896.06,1916.33
896.37,1981.87
896.67,2008.99
896.98,2040.62
897.29,1975.09
897.59,1954.75
897.90,1995.43
898.21,2002.21
898.51,1963.79
898.82,1923.11
899.13,1975.09
899.43,2031.58
899.74,1898.26
900.05,1966.05
900.35,1929.89
900.66,1966.05
900.96,1966.05
901.27,2020.29
901.58,2015.77
901.88,2106.16
902.19,1961.53
902.49,1925.37
902.80,1916.33
903.11,1920.85
903.41,1984.13
903.72,1943.45
904.02,1993.17
904.33,1891.48
904.63,1997.69
904.94,1925.37
905.24,2115.20
905.55,2047.40
905.86,1803.34
906.16,1943.45
906.47,2006.73
906.77,1909.55
907.08,1900.52
907.38,1907.29
907.69,2004.47
907.99,1936.67
908.30,1977.35
908.60,1984.13
908.91,1898.26
909.21,1884.70
909.52,1997.69
909.82,1927.63
910.13,1977.35
910.43,1877.92
910.73,1995.43
911.04,1889.22
911.34,1914.07
911.65,1857.58
911.95,1807.86
912.26,1896.00
912.56,1832.72
912.86,1923.11
913.17,1970.57
913.47,1810.12
913.78,1844.02
914.08,1807.86
914.38,1853.06
914.69,1945.71
914.99,1866.62
915.30,1959.27
915.60,1841.76
915.90,1721.99
916.21,1857.58
916.51,1794.30
916.81,1850.80
917.12,1850.80
917.42,1925.37
917.72,1767.19
918.03,1839.50
918.33,1776.22
918.63,1703.91
918.94,1934.41
919.24,1868.88
919.54,1796.56
919.85,1830.46
920.15,1706.17
920.45,1780.74
920.75,1708.43
921.06,1825.94
921.36,1821.42
921.66,1733.29
921.96,1821.42
922.27,1708.43
922.57,1708.43
922.87,1670.01
923.17,1749.11
923.48,1667.75
923.78,1672.27
924.08,1735.55
924.38,1606.74
924.69,1810.12
924.99,1721.99
925.29,1712.95
925.59,1633.86
925.89,1647.41
926.20,1649.67
926.50,1602.22
926.80,1613.52
927.10,1575.10
927.40,1536.68
927.70,1735.55
928.01,1615.78
928.31,1545.72
928.61,1622.56
928.91,1595.44
929.21,1649.67
929.51,1514.08
929.81,1572.84
930.11,1557.02
930.42,1679.05
930.72,1498.27
931.02,1570.58
931.32,1507.30
931.62,1511.82
931.92,1527.64
932.22,1559.28
932.52,1683.57
932.82,1536.68
933.12,1615.78
933.42,1543.46
933.72,1493.75
934.02,1642.89
934.33,1498.27
934.63,1516.34
934.93,1586.40
935.23,1575.10
935.53,1482.45
935.83,1489.23
936.13,1468.89
936.43,1550.24
936.73,1457.59
937.03,1405.61
937.33,1468.89
937.63,1412.39
937.93,1514.08
938.23,1471.15
938.53,1416.91
938.83,1360.42
939.12,1414.65
939.42,1412.39
939.72,1312.96
940.02,1421.43
940.32,1389.79
940.62,1425.95
940.92,1355.90
941.22,1466.63
941.52,1326.52
941.82,1378.49
942.12,1331.04
942.42,1283.58
942.72,1353.64
943.01,1285.84
943.31,1444.03
943.61,1326.52
943.91,1317.48
944.21,1328.78
944.51,1541.20
944.81,1383.01
945.10,1331.04
945.40,1292.62
945.70,1331.04
946.00,1247.42
946.30,1362.68
946.60,1337.82
946.89,1288.10
947.19,1319.74
947.49,1263.24
947.79,2212.37
948.09,1337.82
948.38,1260.98
948.68,1297.14
948.98,1206.75
949.28,1265.50
949.58,1276.80
949.87,1242.91
950.17,1190.93
950.47,1283.58
950.77,1195.45
951.06,1249.68
951.36,1184.15
951.66,1247.42
951.96,1245.16
952.25,1168.33
952.55,1188.67
952.85,1154.77
953.14,1195.45
953.44,1242.91
953.74,1066.64
954.04,1190.93
954.33,1498.27
954.63,1150.25
954.93,1179.63
955.22,1175.11
955.52,1145.73
955.82,1150.25
956.11,1177.37
956.41,1138.95
956.70,1168.33
957.00,1163.81
957.30,1102.80
957.59,1062.12
957.89,1177.37
958.19,1143.47
958.48,1107.32
958.78,1098.28
959.07,1089.24
959.37,1057.60
959.67,1215.79
959.96,1096.02
960.26,1105.06
960.55,1096.02
960.85,1084.72
961.14,1064.38
961.44,992.06
961.74,1086.98
962.03,1073.42
962.33,1093.76
962.62,1109.58
962.92,1091.50
963.21,1202.23
963.51,989.80
963.80,1080.20
964.10,1064.38
964.39,987.54
964.69,1044.04
964.98,1066.64
965.28,1021.44
965.57,1030.48
965.87,1046.30
966.16,953.65
966.46,992.06
966.75,1019.18
967.05,964.95
967.34,1005.62
967.63,1003.36
967.93,1046.30
968.22,978.51
968.52,973.99
968.81,1001.10
969.11,1066.64
969.40,980.77
969.69,989.80
969.99,1001.10
970.28,899.41
970.58,1059.86
970.87,962.69
971.16,960.43
971.46,1016.92
971.75,980.77
972.04,962.69
972.34,1007.88
972.63,983.02
972.93,917.49
973.22,971.73
973.51,976.25
973.81,935.57
974.10,926.53
974.39,942.35
974.69,1016.92
974.98,912.97
975.27,978.51
975.56,931.05
975.86,964.95
976.15,1084.72
976.44,962.69
976.74,944.61
977.03,935.57
977.32,946.87
977.61,949.13
977.91,888.11
978.20,867.77
978.49,1019.18
978.78,931.05
979.08,856.47
979.37,845.18
979.66,969.47
979.95,937.83
980.24,829.36
980.54,874.55
980.83,804.50
981.12,888.11
981.41,863.25
981.70,940.09
982.00,915.23
982.29,867.77
982.58,890.37
982.87,935.57
983.16,851.96
983.45,897.15
983.75,802.24
984.04,910.71
984.33,874.55
984.62,842.92
984.91,899.41
985.20,912.97
985.49,865.51
985.78,937.83
986.08,867.77
986.37,890.37
986.66,888.11
986.95,937.83
987.24,935.57
987.53,851.96
987.82,949.13
988.11,958.17
988.40,768.34
988.69,833.88
988.98,842.92
989.27,892.63
989.56,842.92
989.85,842.92
990.14,858.73
990.43,867.77
990.72,906.19
991.01,879.07
991.30,822.58
991.59,795.46
991.88,842.92
992.17,883.59
992.46,851.96
992.75,874.55
993.04,824.84
993.33,987.54
993.62,863.25
993.91,795.46
994.20,829.36
994.49,901.67
994.78,813.54
995.07,849.70
995.36,894.89
995.65,820.32
995.94,750.26
996.23,795.46
996.52,860.99
996.80,856.47
997.09,856.47
997.38,811.28
997.67,813.54
997.96,741.22
998.25,838.40
998.54,813.54
998.83,804.50
999.11,870.03
999.40,865.51
999.69,872.29
999.98,851.96
1000.27,842.92
1000.56,759.30
1000.84,912.97
1001.13,818.06
1001.42,788.68
1001.71,806.76
1002.00,795.46
1002.29,813.54
1002.57,879.07
1002.86,788.68
1003.15,845.18
1003.44,831.62
1003.72,851.96
1004.01,836.14
1004.30,750.26
1004.59,874.55
1004.87,833.88
1005.16,779.64
1005.45,738.96
1005.74,743.48
1006.02,772.86
1006.31,772.86
1006.60,811.28
1006.88,784.16
1007.17,786.42
1007.46,788.68
1007.75,849.70
1008.03,714.11
1008.32,793.20
1008.61,795.46
1008.89,784.16
1009.18,775.12
1009.47,768.34
1009.75,860.99
1010.04,842.92
1010.33,729.92
1010.61,766.08
1010.90,748.00
1011.18,759.30
1011.47,763.82
1011.76,768.34
1012.04,759.30
1012.33,786.42
1012.61,809.02
1012.90,935.57
1013.19,750.26
1013.47,790.94
1013.76,757.04
1014.04,718.63
1014.33,734.44
1014.61,750.26
1014.90,752.52
1015.19,763.82
1015.47,777.38
1015.76,811.28
1016.04,872.29
1016.33,851.96
1016.61,795.46
1016.90,743.48
1017.18,777.38
1017.47,716.37
1017.75,698.29
1018.04,768.34
1018.32,793.20
1018.61,716.37
1018.89,729.92
1019.18,781.90
1019.46,743.48
1019.75,725.40
1020.03,777.38
1020.31,777.38
1020.60,750.26
1020.88,707.33
1021.17,885.85
1021.45,768.34
1021.74,820.32
1022.02,754.78
1022.30,768.34
1022.59,709.59
1022.87,729.92
1023.16,716.37
1023.44,734.44
1023.72,734.44
1024.01,734.44
