896.67,1439.51
896.98,1498.27
897.29,1538.94
897.59,1398.83
897.90,1457.59
898.21,1423.69
898.51,1432.73
898.82,1432.73
899.13,1509.56
899.43,1507.30
899.74,1419.17
900.05,1468.89
900.35,1457.59
900.66,1446.29
900.96,1439.51
901.27,1423.69
901.58,1416.91
901.88,1663.23
902.19,1312.96
902.49,1450.81
902.80,1423.69
903.11,1383.01
903.41,1342.34
903.72,1450.81
904.02,1455.33
904.33,1493.75
904.63,1371.72
904.94,1430.47
905.24,1557.02
905.55,1466.63
905.86,1401.09
906.16,1432.73
906.47,1432.73
906.77,1486.97
907.08,1385.27
907.38,1369.46
907.69,1376.24
907.99,1464.37
908.30,1509.56
908.60,1448.55
908.91,1398.83
909.21,1362.68
909.52,1432.73
909.82,1498.27
910.13,1471.15
910.43,1464.37
910.73,1430.47
911.04,1385.27
911.34,1407.87
911.65,1430.47
911.95,1335.56
912.26,1351.38
912.56,1369.46
912.86,1337.82
913.17,1434.99
913.47,1405.61
913.78,1380.75
914.08,1349.12
914.38,1349.12
914.69,1288.10
914.99,1432.73
915.30,1351.38
915.60,1335.56
915.90,1346.86
916.21,1337.82
916.51,1342.34
916.81,1349.12
917.12,1364.94
917.42,1346.86
917.72,1260.98
918.03,1344.60
918.33,1371.72
918.63,1310.70
918.94,1294.88
919.24,1355.90
919.54,1315.22
919.85,1254.20
920.15,1215.79
920.45,1238.39
920.75,1283.58
921.06,1328.78
921.36,1301.66
921.66,1333.30
921.96,1387.53
922.27,1367.20
922.57,1328.78
922.87,1288.10
923.17,1238.39
923.48,1299.40
923.78,1285.84
924.08,1315.22
924.38,1265.50
924.69,1299.40
924.99,1265.50
925.29,1236.13
925.59,1249.68
925.89,1224.83
926.20,1258.72
926.50,1231.61
926.80,1233.87
927.10,1181.89
927.40,1206.75
927.70,1157.03
928.01,1197.71
928.31,1186.41
928.61,1308.44
928.91,1211.27
929.21,1247.42
929.51,1240.65
929.81,1211.27
930.11,1231.61
930.42,1236.13
930.72,1211.27
931.02,1136.69
931.32,1184.15
931.62,1177.37
931.92,1127.65
932.22,1147.99
932.52,1297.14
932.82,1123.13
933.12,1154.77
933.42,1188.67
933.72,1202.23
934.02,1141.21
934.33,1035.00
934.63,1077.94
934.93,1170.59
935.23,1098.28
935.53,1086.98
935.83,1184.15
936.13,1147.99
936.43,1141.21
936.73,1138.95
937.03,1098.28
937.33,1188.67
937.63,1019.18
937.93,1157.03
938.23,1125.39
938.53,1030.48
938.83,1037.26
939.12,1188.67
939.42,1206.75
939.72,1102.80
940.02,1077.94
940.32,1080.20
940.62,1123.13
940.92,1100.54
941.22,1132.17
941.52,1055.34
941.82,1089.24
942.12,1062.12
942.42,1050.82
942.72,1136.69
943.01,1082.46
943.31,1019.18
943.61,985.28
943.91,1041.78
944.21,1010.14
944.51,1199.97
944.81,1016.92
945.10,969.47
945.40,1016.92
945.70,1053.08
946.00,989.80
946.30,1093.76
946.60,1077.94
946.89,1007.88
947.19,1001.10
947.49,973.99
947.79,2011.25
948.09,1055.34
948.38,960.43
948.68,955.91
948.98,1032.74
949.28,967.21
949.58,989.80
949.87,1059.86
950.17,1007.88
950.47,1064.38
950.77,946.87
951.06,973.99
951.36,1001.10
951.66,1037.26
951.96,964.95
952.25,1003.36
952.55,946.87
952.85,955.91
953.14,953.65
953.44,964.95
953.74,917.49
954.04,854.21
954.33,1342.34
954.63,1012.40
954.93,919.75
955.22,899.41
955.52,917.49
955.82,969.47
956.11,899.41
956.41,919.75
956.70,1007.88
957.00,897.15
957.30,915.23
957.59,901.67
957.89,890.37
958.19,973.99
958.48,935.57
958.78,867.77
959.07,953.65
959.37,858.73
959.67,1073.42
959.96,874.55
960.26,912.97
960.55,856.47
960.85,903.93
961.14,865.51
961.44,885.85
961.74,840.66
962.03,849.70
962.33,892.63
962.62,890.37
962.92,833.88
963.21,1010.14
963.51,888.11
963.80,894.89
964.10,951.39
964.39,867.77
964.69,854.21
964.98,847.44
965.28,836.14
965.57,863.25
965.87,856.47
966.16,894.89
966.46,865.51
966.75,863.25
967.05,867.77
967.34,820.32
967.63,876.81
967.93,917.49
968.22,824.84
968.52,845.18
968.81,870.03
969.11,919.75
969.40,883.59
969.69,885.85
969.99,838.40
970.28,779.64
970.58,946.87
970.87,867.77
971.16,781.90
971.46,793.20
971.75,763.82
972.04,849.70
972.34,908.45
972.63,772.86
972.93,806.76
973.22,799.98
973.51,802.24
973.81,725.40
974.10,777.38
974.39,813.54
974.69,836.14
974.98,784.16
975.27,820.32
975.56,759.30
975.86,818.06
976.15,867.77
976.44,806.76
976.74,770.60
977.03,757.04
977.32,793.20
977.61,831.62
977.91,804.50
978.20,799.98
978.49,786.42
978.78,788.68
979.08,754.78
979.37,799.98
979.66,813.54
979.95,779.64
980.24,840.66
980.54,768.34
980.83,736.70
981.12,714.11
981.41,705.07
981.70,775.12
982.00,714.11
982.29,750.26
982.58,777.38
982.87,750.26
983.16,811.28
983.45,757.04
983.75,786.42
984.04,793.20
984.33,840.66
984.62,709.59
984.91,804.50
985.20,750.26
985.49,797.72
985.78,759.30
986.08,777.38
986.37,696.03
986.66,766.08
986.95,831.62
987.24,849.70
987.53,775.12
987.82,763.82
988.11,811.28
988.40,781.90
988.69,815.80
988.98,804.50
989.27,766.08
989.56,741.22
989.85,745.74
990.14,644.05
990.43,738.96
990.72,811.28
991.01,716.37
991.30,752.52
991.59,820.32
991.88,671.17
992.17,718.63
992.46,698.29
992.75,788.68
993.04,745.74
993.33,894.89
993.62,745.74
993.91,752.52
994.20,709.59
994.49,714.11
994.78,682.47
995.07,777.38
995.36,745.74
995.65,745.74
995.94,736.70
996.23,757.04
996.52,711.85
996.80,689.25
997.09,725.40
997.38,750.26
997.67,734.44
997.96,684.73
998.25,709.59
998.54,732.18
998.83,761.56
999.11,705.07
999.40,698.29
999.69,727.66
999.98,668.91
1000.27,757.04
1000.56,702.81
1000.84,748.00
1001.13,741.22
1001.42,741.22
1001.71,748.00
1002.00,727.66
1002.29,705.07
1002.57,806.76
1002.86,732.18
1003.15,686.99
1003.44,659.87
1003.72,662.13
1004.01,709.59
1004.30,700.55
1004.59,766.08
1004.87,781.90
1005.16,775.12
1005.45,657.61
1005.74,646.31
1006.02,784.16
1006.31,700.55
1006.60,682.47
1006.88,677.95
1007.17,684.73
1007.46,709.59
1007.75,709.59
1008.03,659.87
1008.32,646.31
1008.61,693.77
1008.89,711.85
1009.18,673.43
1009.47,696.03
1009.75,718.63
1010.04,716.37
1010.33,720.88
1010.61,729.92
1010.90,707.33
1011.18,743.48
1011.47,761.56
1011.76,714.11
1012.04,675.69
1012.33,675.69
1012.61,686.99
1012.90,917.49
1013.19,736.70
1013.47,716.37
1013.76,673.43
1014.04,673.43
1014.33,707.33
1014.61,686.99
1014.90,686.99
1015.19,732.18
1015.47,727.66
1015.76,811.28
1016.04,854.21
1016.33,734.44
1016.61,673.43
1016.90,700.55
1017.18,754.78
1017.47,714.11
1017.75,657.61
1018.04,664.39
1018.32,754.78
1018.61,637.27
1018.89,700.55
1019.18,696.03
1019.46,673.43
1019.75,630.49
1020.03,673.43
1020.31,659.87
1020.60,625.97
1020.88,702.81
1021.17,788.68
1021.45,673.43
1021.74,775.12
1022.02,698.29
1022.30,657.61
1022.59,662.13
1022.87,677.95
1023.16,736.70
1023.44,596.59
1023.72,596.59
1024.01,596.59
