899.74,1037.26
900.05,1057.60
900.35,1064.38
900.66,1098.28
900.96,1064.38
901.27,1109.58
901.58,1096.02
901.88,1227.09
902.19,1050.82
902.49,1050.82
902.80,994.32
903.11,1028.22
903.41,1055.34
903.72,964.95
904.02,1012.40
904.33,1086.98
904.63,1059.86
904.94,1030.48
905.24,1283.58
905.55,1084.72
905.86,1012.40
906.16,1010.14
906.47,1066.64
906.77,1100.54
907.08,1028.22
907.38,996.58
907.69,958.17
907.99,1062.12
908.30,1041.78
908.60,1035.00
908.91,989.80
909.21,971.73
909.52,992.06
909.82,1028.22
910.13,953.65
910.43,994.32
910.73,1030.48
911.04,1062.12
911.34,1046.30
911.65,1007.88
911.95,1028.22
912.26,1023.70
912.56,980.77
912.86,926.53
913.17,1120.87
913.47,1050.82
913.78,1046.30
914.08,951.39
914.38,1014.66
914.69,971.73
914.99,946.87
915.30,1001.10
915.60,937.83
915.90,1005.62
916.21,1039.52
916.51,1030.48
916.81,958.17
917.12,1001.10
917.42,949.13
917.72,946.87
918.03,953.65
918.33,935.57
918.63,899.41
918.94,1091.50
919.24,976.25
919.54,910.71
919.85,958.17
920.15,944.61
920.45,955.91
920.75,910.71
921.06,919.75
921.36,980.77
921.66,1025.96
921.96,894.89
922.27,926.53
922.57,915.23
922.87,951.39
923.17,998.84
923.48,969.47
923.78,874.55
924.08,964.95
924.38,881.33
924.69,1007.88
924.99,942.35
925.29,890.37
925.59,892.63
925.89,915.23
926.20,937.83
926.50,876.81
926.80,928.79
927.10,899.41
927.40,906.19
927.70,856.47
928.01,908.45
928.31,829.36
928.61,1059.86
928.91,915.23
929.21,949.13
929.51,899.41
929.81,845.18
930.11,883.59
930.42,935.57
930.72,856.47
931.02,917.49
931.32,890.37
931.62,901.67
931.92,888.11
932.22,860.99
932.52,1003.36
932.82,788.68
933.12,892.63
933.42,910.71
933.72,892.63
934.02,845.18
934.33,836.14
934.63,860.99
934.93,899.41
935.23,883.59
935.53,781.90
935.83,836.14
936.13,836.14
936.43,894.89
936.73,854.21
937.03,960.43
937.33,829.36
937.63,815.80
937.93,928.79
938.23,822.58
938.53,772.86
938.83,781.90
939.12,824.84
939.42,919.75
939.72,845.18
940.02,874.55
940.32,827.10
940.62,901.67
940.92,854.21
941.22,820.32
941.52,867.77
941.82,809.02
942.12,766.08
942.42,847.44
942.72,833.88
943.01,813.54
943.31,790.94
943.61,802.24
943.91,822.58
944.21,888.11
944.51,1030.48
944.81,797.72
945.10,881.33
945.40,754.78
945.70,727.66
946.00,770.60
946.30,788.68
946.60,851.96
946.89,763.82
947.19,822.58
947.49,727.66
947.79,1796.56
948.09,813.54
948.38,813.54
948.68,779.64
948.98,741.22
949.28,707.33
949.58,793.20
949.87,815.80
950.17,754.78
950.47,745.74
950.77,827.10
951.06,641.79
951.36,736.70
951.66,727.66
951.96,849.70
952.25,750.26
952.55,786.42
952.85,725.40
953.14,795.46
953.44,849.70
953.74,732.18
954.04,763.82
954.33,1116.35
954.63,781.90
954.93,711.85
955.22,820.32
955.52,770.60
955.82,723.14
956.11,689.25
956.41,696.03
956.70,727.66
957.00,698.29
957.30,718.63
957.59,655.35
957.89,718.63
958.19,838.40
958.48,696.03
958.78,668.91
959.07,686.99
959.37,698.29
959.67,779.64
959.96,702.81
960.26,677.95
960.55,662.13
960.85,682.47
961.14,748.00
961.44,662.13
961.74,668.91
962.03,632.75
962.33,748.00
962.62,781.90
962.92,619.19
963.21,781.90
963.51,729.92
963.80,664.39
964.10,698.29
964.39,709.59
964.69,714.11
964.98,705.07
965.28,700.55
965.57,727.66
965.87,664.39
966.16,748.00
966.46,675.69
966.75,743.48
967.05,682.47
967.34,653.09
967.63,635.01
967.93,686.99
968.22,693.77
968.52,666.65
968.81,743.48
969.11,686.99
969.40,691.51
969.69,716.37
969.99,738.96
970.28,653.09
970.58,786.42
970.87,655.35
971.16,648.57
971.46,657.61
971.75,668.91
972.04,639.53
972.34,583.04
972.63,653.09
972.93,680.21
973.22,705.07
973.51,639.53
973.81,707.33
974.10,644.05
974.39,567.22
974.69,700.55
974.98,693.77
975.27,675.69
975.56,650.83
975.86,614.67
976.15,736.70
976.44,632.75
976.74,671.17
977.03,686.99
977.32,646.31
977.61,709.59
977.91,630.49
978.20,635.01
978.49,659.87
978.78,630.49
979.08,625.97
979.37,607.89
979.66,625.97
979.95,603.37
980.24,646.31
980.54,614.67
980.83,623.71
981.12,569.48
981.41,619.19
981.70,718.63
982.00,693.77
982.29,637.27
982.58,637.27
982.87,587.56
983.16,662.13
983.45,587.56
983.75,671.17
984.04,632.75
984.33,655.35
984.62,485.86
984.91,526.54
985.20,603.37
985.49,583.04
985.78,644.05
986.08,567.22
986.37,603.37
986.66,630.49
986.95,659.87
987.24,668.91
987.53,571.74
987.82,596.59
988.11,673.43
988.40,635.01
988.69,596.59
988.98,585.30
989.27,607.89
989.56,607.89
989.85,616.93
990.14,614.67
990.43,650.83
990.72,711.85
991.01,601.11
991.30,571.74
991.59,578.52
991.88,567.22
992.17,596.59
992.46,664.39
992.75,605.63
993.04,635.01
993.33,659.87
993.62,616.93
993.91,635.01
994.20,596.59
994.49,668.91
994.78,583.04
995.07,614.67
995.36,682.47
995.65,551.40
995.94,635.01
996.23,646.31
996.52,653.09
996.80,567.22
997.09,700.55
997.38,578.52
997.67,621.45
997.96,592.07
998.25,666.65
998.54,614.67
998.83,587.56
999.11,644.05
999.40,621.45
999.69,662.13
999.98,589.82
1000.27,603.37
1000.56,592.07
1000.84,671.17
1001.13,540.10
1001.42,648.57
1001.71,589.82
1002.00,603.37
1002.29,519.76
1002.57,648.57
1002.86,639.53
1003.15,630.49
1003.44,596.59
1003.72,603.37
1004.01,662.13
1004.30,574.00
1004.59,644.05
1004.87,630.49
1005.16,671.17
1005.45,562.70
1005.74,598.85
1006.02,644.05
1006.31,596.59
1006.60,603.37
1006.88,569.48
1007.17,537.84
1007.46,603.37
1007.75,644.05
1008.03,528.80
1008.32,585.30
1008.61,569.48
1008.89,567.22
1009.18,610.15
1009.47,567.22
1009.75,558.18
1010.04,632.75
1010.33,571.74
1010.61,616.93
1010.90,614.67
1011.18,553.66
1011.47,589.82
1011.76,605.63
1012.04,574.00
1012.33,673.43
1012.61,625.97
1012.90,777.38
1013.19,621.45
1013.47,587.56
1013.76,576.26
1014.04,632.75
1014.33,641.79
1014.61,564.96
1014.90,628.23
1015.19,587.56
1015.47,630.49
1015.76,589.82
1016.04,673.43
1016.33,592.07
1016.61,616.93
1016.90,574.00
1017.18,578.52
1017.47,576.26
1017.75,612.41
1018.04,510.72
1018.32,689.25
1018.61,583.04
1018.89,693.77
1019.18,625.97
1019.46,594.33
1019.75,531.06
1020.03,512.98
1020.31,571.74
1020.60,619.19
1020.88,567.22
1021.17,684.73
1021.45,576.26
1021.74,650.83
1022.02,601.11
1022.30,553.66
1022.59,546.88
1022.87,576.26
1023.16,551.40
1023.44,526.54
1023.72,526.54
1024.01,526.54
