896.37,1538.94
896.67,1611.26
896.98,1663.23
897.29,1554.76
897.59,1507.30
897.90,1590.92
898.21,1514.08
898.51,1688.09
898.82,1609.00
899.13,1593.18
899.43,1581.88
899.74,1595.44
900.05,1627.08
900.35,1590.92
900.66,1579.62
900.96,1563.80
901.27,1570.58
901.58,1694.87
901.88,1844.02
902.19,1489.23
902.49,1627.08
902.80,1541.20
903.11,1609.00
903.41,1561.54
903.72,1618.04
904.02,1568.32
904.33,1604.48
904.63,1505.05
904.94,1518.60
905.24,1755.89
905.55,1563.80
905.86,1606.74
906.16,1674.53
906.47,1651.93
906.77,1651.93
907.08,1577.36
907.38,1532.16
907.69,1595.44
907.99,1599.96
908.30,1602.22
908.60,1622.56
908.91,1547.98
909.21,1547.98
909.52,1561.54
909.82,1681.31
910.13,1622.56
910.43,1615.78
910.73,1559.28
911.04,1480.19
911.34,1670.01
911.65,1604.48
911.95,1484.71
912.26,1541.20
912.56,1550.24
912.86,1455.33
913.17,1622.56
913.47,1507.30
913.78,1570.58
914.08,1484.71
914.38,1493.75
914.69,1536.68
914.99,1498.27
915.30,1534.42
915.60,1500.53
915.90,1505.05
916.21,1464.37
916.51,1511.82
916.81,1486.97
917.12,1536.68
917.42,1446.29
917.72,1410.13
918.03,1468.89
918.33,1450.81
918.63,1416.91
918.94,1570.58
919.24,1498.27
919.54,1453.07
919.85,1462.11
920.15,1493.75
920.45,1500.53
920.75,1407.87
921.06,1448.55
921.36,1534.42
921.66,1502.79
921.96,1459.85
922.27,1444.03
922.57,1412.39
922.87,1437.25
923.17,1439.51
923.48,1405.61
923.78,1475.67
924.08,1428.21
924.38,1392.05
924.69,1525.38
924.99,1398.83
925.29,1389.79
925.59,1369.46
925.89,1346.86
926.20,1337.82
926.50,1412.39
926.80,1349.12
927.10,1333.30
927.40,1317.48
927.70,1405.61
928.01,1414.65
928.31,1335.56
928.61,1392.05
928.91,1358.16
929.21,1360.42
929.51,1360.42
929.81,1355.90
930.11,1276.80
930.42,1342.34
930.72,1245.16
931.02,1310.70
931.32,1256.46
931.62,1276.80
931.92,1353.64
932.22,1276.80
932.52,1401.09
932.82,1260.98
933.12,1324.26
933.42,1315.22
933.72,1202.23
934.02,1274.54
934.33,1335.56
934.63,1265.50
934.93,1213.53
935.23,1288.10
935.53,1222.57
935.83,1240.65
936.13,1215.79
936.43,1310.70
936.73,1301.66
937.03,1215.79
937.33,1247.42
937.63,1213.53
937.93,1326.52
938.23,1213.53
938.53,1190.93
938.83,1215.79
939.12,1177.37
939.42,1272.28
939.72,1125.39
940.02,1272.28
940.32,1132.17
940.62,1136.69
940.92,1229.35
941.22,1179.63
941.52,1150.25
941.82,1107.32
942.12,1132.17
942.42,1195.45
942.72,1213.53
943.01,1107.32
943.31,1195.45
943.61,1138.95
943.91,1152.51
944.21,1123.13
944.51,1355.90
944.81,1098.28
945.10,1100.54
945.40,1152.51
945.70,1068.90
946.00,1102.80
946.30,1125.39
946.60,1242.91
946.89,1161.55
947.19,1066.64
947.49,1129.91
947.79,2187.51
948.09,1102.80
948.38,1093.76
948.68,1016.92
948.98,1023.70
949.28,1023.70
949.58,1057.60
949.87,1134.43
950.17,1014.66
950.47,1109.58
950.77,1012.40
951.06,996.58
951.36,1053.08
951.66,1010.14
951.96,1057.60
952.25,1057.60
952.55,1084.72
952.85,1023.70
953.14,978.51
953.44,1028.22
953.74,1003.36
954.04,1059.86
954.33,1315.22
954.63,969.47
954.93,1005.62
955.22,1012.40
955.52,985.28
955.82,942.35
956.11,980.77
956.41,967.21
956.70,978.51
957.00,937.83
957.30,962.69
957.59,978.51
957.89,983.02
958.19,1066.64
958.48,987.54
958.78,1073.42
959.07,949.13
959.37,953.65
959.67,1143.47
959.96,996.58
960.26,1003.36
960.55,971.73
960.85,926.53
961.14,1005.62
961.44,906.19
961.74,917.49
962.03,897.15
962.33,912.97
962.62,917.49
962.92,899.41
963.21,987.54
963.51,908.45
963.80,845.18
964.10,933.31
964.39,951.39
964.69,881.33
964.98,901.67
965.28,985.28
965.57,951.39
965.87,876.81
966.16,881.33
966.46,962.69
966.75,912.97
967.05,967.21
967.34,933.31
967.63,928.79
967.93,874.55
968.22,894.89
968.52,845.18
968.81,818.06
969.11,944.61
969.40,978.51
969.69,931.05
969.99,856.47
970.28,892.63
970.58,992.06
970.87,827.10
971.16,833.88
971.46,804.50
971.75,815.80
972.04,885.85
972.34,892.63
972.63,845.18
972.93,777.38
973.22,840.66
973.51,856.47
973.81,813.54
974.10,802.24
974.39,804.50
974.69,892.63
974.98,809.02
975.27,879.07
975.56,799.98
975.86,757.04
976.15,815.80
976.44,820.32
976.74,815.80
977.03,935.57
977.32,879.07
977.61,881.33
977.91,885.85
978.20,827.10
978.49,809.02
978.78,806.76
979.08,788.68
979.37,833.88
979.66,806.76
979.95,802.24
980.24,833.88
980.54,718.63
980.83,793.20
981.12,761.56
981.41,784.16
981.70,908.45
982.00,824.84
982.29,788.68
982.58,804.50
982.87,831.62
983.16,847.44
983.45,849.70
983.75,851.96
984.04,831.62
984.33,840.66
984.62,732.18
984.91,867.77
985.20,793.20
985.49,827.10
985.78,870.03
986.08,820.32
986.37,790.94
986.66,809.02
986.95,849.70
987.24,840.66
987.53,811.28
987.82,750.26
988.11,856.47
988.40,813.54
988.69,763.82
988.98,757.04
989.27,824.84
989.56,748.00
989.85,781.90
990.14,766.08
990.43,799.98
990.72,775.12
991.01,822.58
991.30,729.92
991.59,725.40
991.88,752.52
992.17,865.51
992.46,790.94
992.75,779.64
993.04,757.04
993.33,836.14
993.62,745.74
993.91,777.38
994.20,797.72
994.49,790.94
994.78,729.92
995.07,677.95
995.36,845.18
995.65,763.82
995.94,811.28
996.23,809.02
996.52,809.02
996.80,775.12
997.09,790.94
997.38,734.44
997.67,725.40
997.96,729.92
998.25,809.02
998.54,757.04
998.83,840.66
999.11,793.20
999.40,720.88
999.69,711.85
999.98,734.44
1000.27,790.94
1000.56,736.70
1000.84,768.34
1001.13,691.51
1001.42,732.18
1001.71,709.59
1002.00,790.94
1002.29,743.48
1002.57,829.36
1002.86,750.26
1003.15,727.66
1003.44,734.44
1003.72,714.11
1004.01,714.11
1004.30,788.68
1004.59,766.08
1004.87,811.28
1005.16,752.52
1005.45,673.43
1005.74,727.66
1006.02,727.66
1006.31,689.25
1006.60,741.22
1006.88,729.92
1007.17,820.32
1007.46,691.51
1007.75,768.34
1008.03,671.17
1008.32,673.43
1008.61,723.14
1008.89,698.29
1009.18,677.95
1009.47,668.91
1009.75,720.88
1010.04,653.09
1010.33,705.07
1010.61,698.29
1010.90,705.07
1011.18,766.08
1011.47,720.88
1011.76,650.83
1012.04,702.81
1012.33,707.33
1012.61,763.82
1012.90,951.39
1013.19,779.64
1013.47,707.33
1013.76,770.60
1014.04,705.07
1014.33,711.85
1014.61,698.29
1014.90,700.55
1015.19,707.33
1015.47,804.50
1015.76,757.04
1016.04,811.28
1016.33,759.30
1016.61,677.95
1016.90,700.55
1017.18,811.28
1017.47,716.37
1017.75,684.73
1018.04,686.99
1018.32,752.52
1018.61,696.03
1018.89,793.20
1019.18,745.74
1019.46,691.51
1019.75,639.53
1020.03,689.25
1020.31,666.65
1020.60,718.63
1020.88,686.99
1021.17,784.16
1021.45,655.35
1021.74,779.64
1022.02,689.25
1022.30,700.55
1022.59,671.17
1022.87,657.61
1023.16,729.92
1023.44,682.47
1023.72,682.47
1024.01,682.47
