900.35,1012.40
900.66,1181.89
900.96,1044.04
901.27,1071.16
901.58,1096.02
901.88,1306.18
902.19,1080.20
902.49,1086.98
902.80,1080.20
903.11,1041.78
903.41,1132.17
903.72,1145.73
904.02,1064.38
904.33,1066.64
904.63,1172.85
904.94,1082.46
905.24,1351.38
905.55,1141.21
905.86,1044.04
906.16,1021.44
906.47,1118.61
906.77,1163.81
907.08,1075.68
907.38,1064.38
907.69,1057.60
907.99,1073.42
908.30,1123.13
908.60,1030.48
908.91,1030.48
909.21,1012.40
909.52,985.28
909.82,1057.60
910.13,1055.34
910.43,1035.00
910.73,1030.48
911.04,1086.98
911.34,1166.07
911.65,1125.39
911.95,1007.88
912.26,1098.28
912.56,1068.90
912.86,1050.82
913.17,1023.70
913.47,1091.50
913.78,1046.30
914.08,1037.26
914.38,987.54
914.69,992.06
914.99,1132.17
915.30,976.25
915.60,1048.56
915.90,1053.08
916.21,1048.56
916.51,1068.90
916.81,1041.78
917.12,1037.26
917.42,996.58
917.72,1021.44
918.03,994.32
918.33,1019.18
918.63,1010.14
918.94,1089.24
919.24,992.06
919.54,1023.70
919.85,955.91
920.15,935.57
920.45,1037.26
920.75,1066.64
921.06,996.58
921.36,964.95
921.66,971.73
921.96,996.58
922.27,980.77
922.57,1016.92
922.87,890.37
923.17,933.31
923.48,931.05
923.78,944.61
924.08,1001.10
924.38,1016.92
924.69,1055.34
924.99,1012.40
925.29,892.63
925.59,894.89
925.89,951.39
926.20,1032.74
926.50,962.69
926.80,903.93
927.10,955.91
927.40,985.28
927.70,942.35
928.01,908.45
928.31,906.19
928.61,998.84
928.91,931.05
929.21,824.84
929.51,883.59
929.81,942.35
930.11,885.85
930.42,987.54
930.72,874.55
931.02,906.19
931.32,849.70
931.62,912.97
931.92,879.07
932.22,858.73
932.52,967.21
932.82,897.15
933.12,908.45
933.42,858.73
933.72,872.29
934.02,924.27
934.33,809.02
934.63,894.89
934.93,845.18
935.23,908.45
935.53,874.55
935.83,867.77
936.13,876.81
936.43,937.83
936.73,824.84
937.03,894.89
937.33,937.83
937.63,906.19
937.93,951.39
938.23,856.47
938.53,847.44
938.83,890.37
939.12,883.59
939.42,856.47
939.72,881.33
940.02,865.51
940.32,777.38
940.62,815.80
940.92,912.97
941.22,854.21
941.52,822.58
941.82,883.59
942.12,775.12
942.42,885.85
942.72,822.58
943.01,888.11
943.31,901.67
943.61,775.12
943.91,815.80
944.21,840.66
944.51,1084.72
944.81,772.86
945.10,799.98
945.40,813.54
945.70,786.42
946.00,788.68
946.30,788.68
946.60,854.21
946.89,809.02
947.19,827.10
947.49,781.90
947.79,1920.85
948.09,802.24
948.38,788.68
948.68,723.14
948.98,788.68
949.28,750.26
949.58,763.82
949.87,793.20
950.17,723.14
950.47,788.68
950.77,820.32
951.06,686.99
951.36,711.85
951.66,775.12
951.96,786.42
952.25,680.21
952.55,797.72
952.85,732.18
953.14,750.26
953.44,784.16
953.74,711.85
954.04,650.83
954.33,1177.37
954.63,809.02
954.93,671.17
955.22,763.82
955.52,696.03
955.82,766.08
956.11,709.59
956.41,711.85
956.70,743.48
957.00,714.11
957.30,723.14
957.59,684.73
957.89,748.00
958.19,815.80
958.48,664.39
958.78,725.40
959.07,655.35
959.37,650.83
959.67,919.75
959.96,806.76
960.26,707.33
960.55,696.03
960.85,714.11
961.14,714.11
961.44,648.57
961.74,696.03
962.03,637.27
962.33,720.88
962.62,788.68
962.92,702.81
963.21,750.26
963.51,632.75
963.80,702.81
964.10,623.71
964.39,607.89
964.69,628.23
964.98,666.65
965.28,675.69
965.57,696.03
965.87,671.17
966.16,650.83
966.46,671.17
966.75,644.05
967.05,623.71
967.34,659.87
967.63,659.87
967.93,635.01
968.22,673.43
968.52,650.83
968.81,700.55
969.11,761.56
969.40,637.27
969.69,671.17
969.99,709.59
970.28,680.21
970.58,827.10
970.87,621.45
971.16,594.33
971.46,689.25
971.75,540.10
972.04,603.37
972.34,619.19
972.63,628.23
972.93,673.43
973.22,646.31
973.51,680.21
973.81,603.37
974.10,580.78
974.39,594.33
974.69,650.83
974.98,598.85
975.27,696.03
975.56,632.75
975.86,580.78
976.15,716.37
976.44,666.65
976.74,657.61
977.03,666.65
977.32,693.77
977.61,657.61
977.91,601.11
978.20,619.19
978.49,650.83
978.78,603.37
979.08,571.74
979.37,578.52
979.66,589.82
979.95,630.49
980.24,619.19
980.54,644.05
980.83,662.13
981.12,555.92
981.41,646.31
981.70,628.23
982.00,587.56
982.29,612.41
982.58,635.01
982.87,610.15
983.16,628.23
983.45,648.57
983.75,635.01
984.04,574.00
984.33,635.01
984.62,635.01
984.91,592.07
985.20,549.14
985.49,587.56
985.78,691.51
986.08,578.52
986.37,564.96
986.66,569.48
986.95,720.88
987.24,648.57
987.53,614.67
987.82,610.15
988.11,639.53
988.40,610.15
988.69,635.01
988.98,603.37
989.27,567.22
989.56,628.23
989.85,632.75
990.14,589.82
990.43,628.23
990.72,639.53
991.01,592.07
991.30,558.18
991.59,601.11
991.88,589.82
992.17,603.37
992.46,625.97
992.75,585.30
993.04,614.67
993.33,691.51
993.62,632.75
993.91,535.58
994.20,628.23
994.49,533.32
994.78,562.70
995.07,578.52
995.36,619.19
995.65,540.10
995.94,562.70
996.23,587.56
996.52,596.59
996.80,603.37
997.09,648.57
997.38,616.93
997.67,583.04
997.96,603.37
998.25,564.96
998.54,569.48
998.83,601.11
999.11,603.37
999.40,558.18
999.69,601.11
999.98,632.75
1000.27,605.63
1000.56,589.82
1000.84,696.03
1001.13,592.07
1001.42,619.19
1001.71,677.95
1002.00,610.15
1002.29,558.18
1002.57,610.15
1002.86,592.07
1003.15,639.53
1003.44,587.56
1003.72,592.07
1004.01,585.30
1004.30,601.11
1004.59,623.71
1004.87,680.21
1005.16,619.19
1005.45,524.28
1005.74,601.11
1006.02,578.52
1006.31,578.52
1006.60,542.36
1006.88,546.88
1007.17,569.48
1007.46,583.04
1007.75,641.79
1008.03,526.54
1008.32,562.70
1008.61,574.00
1008.89,619.19
1009.18,610.15
1009.47,612.41
1009.75,535.58
1010.04,533.32
1010.33,603.37
1010.61,578.52
1010.90,569.48
1011.18,571.74
1011.47,574.00
1011.76,526.54
1012.04,621.45
1012.33,592.07
1012.61,578.52
1012.90,790.94
1013.19,621.45
1013.47,659.87
1013.76,589.82
1014.04,592.07
1014.33,537.84
1014.61,621.45
1014.90,603.37
1015.19,531.06
1015.47,605.63
1015.76,628.23
1016.04,689.25
1016.33,605.63
1016.61,562.70
1016.90,542.36
1017.18,603.37
1017.47,569.48
1017.75,542.36
1018.04,580.78
1018.32,537.84
1018.61,508.46
1018.89,648.57
1019.18,686.99
1019.46,598.85
1019.75,549.14
1020.03,542.36
1020.31,506.20
1020.60,549.14
1020.88,519.76
1021.17,727.66
1021.45,555.92
1021.74,659.87
1022.02,542.36
1022.30,630.49
1022.59,668.91
1022.87,585.30
1023.16,490.38
1023.44,585.30
1023.72,585.30
1024.01,585.30
