893.91,2065.48
894.22,1959.27
894.52,2047.40
894.83,2045.14
895.14,2119.72
895.44,2221.41
895.75,2074.52
896.06,2006.73
896.37,2063.22
896.67,2045.14
896.98,2189.77
897.29,2065.48
897.59,2022.55
897.90,2146.84
898.21,2094.86
898.51,1990.91
898.82,1934.41
899.13,2099.38
899.43,2142.32
899.74,2083.56
900.05,1993.17
900.35,1988.65
900.66,2151.36
900.96,2081.30
901.27,2092.60
901.58,2153.62
901.88,2212.37
902.19,1966.05
902.49,2088.08
902.80,2040.62
903.11,2065.48
903.41,2011.25
903.72,2038.36
904.02,2022.55
904.33,2054.18
904.63,2072.26
904.94,2029.33
905.24,2323.10
905.55,2020.29
905.86,2054.18
906.16,2011.25
906.47,2065.48
906.77,2033.84
907.08,2060.96
907.38,2008.99
907.69,2002.21
907.99,2015.77
908.30,2067.74
908.60,1999.95
908.91,1943.45
909.21,2015.77
909.52,2051.92
909.82,2006.73
910.13,1977.35
910.43,2072.26
910.73,1995.43
911.04,2074.52
911.34,1972.83
911.65,2015.77
911.95,1877.92
912.26,1963.79
912.56,1941.19
912.86,1997.69
913.17,1997.69
913.47,1959.27
913.78,2027.07
914.08,1952.49
914.38,1898.26
914.69,1941.19
914.99,1959.27
915.30,2008.99
915.60,1875.66
915.90,1916.33
916.21,1880.18
916.51,1844.02
916.81,1909.55
917.12,1900.52
917.42,1893.74
917.72,1905.03
918.03,1839.50
918.33,1862.10
918.63,1830.46
918.94,1988.65
919.24,1828.20
919.54,1884.70
919.85,1796.56
920.15,1794.30
920.45,1837.24
920.75,1859.84
921.06,1789.78
921.36,1776.22
921.66,1844.02
921.96,1853.06
922.27,1807.86
922.57,1755.89
922.87,1866.62
923.17,1737.81
923.48,1830.46
923.78,1758.15
924.08,1834.98
924.38,1789.78
924.69,1726.51
924.99,1755.89
925.29,1773.96
925.59,1819.16
925.89,1697.13
926.20,1746.85
926.50,1703.91
926.80,1674.53
927.10,1627.08
927.40,1694.87
927.70,1663.23
928.01,1647.41
928.31,1672.27
928.61,1683.57
928.91,1611.26
929.21,1701.65
929.51,1715.21
929.81,1638.38
930.11,1579.62
930.42,1726.51
930.72,1656.45
931.02,1590.92
931.32,1597.70
931.62,1631.60
931.92,1638.38
932.22,1559.28
932.52,1719.73
932.82,1568.32
933.12,1563.80
933.42,1588.66
933.72,1547.98
934.02,1622.56
934.33,1622.56
934.63,1498.27
934.93,1541.20
935.23,1500.53
935.53,1568.32
935.83,1566.06
936.13,1532.16
936.43,1572.84
936.73,1493.75
937.03,1480.19
937.33,1595.44
937.63,1566.06
937.93,1575.10
938.23,1547.98
938.53,1457.59
938.83,1462.11
939.12,1471.15
939.42,1527.64
939.72,1439.51
940.02,1484.71
940.32,1453.07
940.62,1480.19
940.92,1532.16
941.22,1486.97
941.52,1552.50
941.82,1441.77
942.12,1353.64
942.42,1439.51
942.72,1437.25
943.01,1344.60
943.31,1398.83
943.61,1351.38
943.91,1457.59
944.21,1430.47
944.51,1545.72
944.81,1319.74
945.10,1459.85
945.40,1428.21
945.70,1358.16
946.00,1340.08
946.30,1342.34
946.60,1450.81
946.89,1394.31
947.19,1299.40
947.49,1342.34
947.79,2228.19
948.09,1428.21
948.38,1355.90
948.68,1281.32
948.98,1258.72
949.28,1224.83
949.58,1310.70
949.87,1290.36
950.17,1299.40
950.47,1251.94
950.77,1279.06
951.06,1236.13
951.36,1218.05
951.66,1254.20
951.96,1272.28
952.25,1206.75
952.55,1272.28
952.85,1195.45
953.14,1227.09
953.44,1301.66
953.74,1211.27
954.04,1218.05
954.33,1498.27
954.63,1240.65
954.93,1199.97
955.22,1204.49
955.52,1197.71
955.82,1166.07
956.11,1190.93
956.41,1179.63
956.70,1245.16
957.00,1197.71
957.30,1179.63
957.59,1143.47
957.89,1301.66
958.19,1260.98
958.48,1199.97
958.78,1145.73
959.07,1213.53
959.37,1141.21
959.67,1279.06
959.96,1107.32
960.26,1057.60
960.55,1190.93
960.85,1157.03
961.14,1084.72
961.44,1084.72
961.74,1059.86
962.03,1093.76
962.33,1102.80
962.62,1143.47
962.92,1050.82
963.21,1204.49
963.51,1086.98
963.80,1064.38
964.10,1109.58
964.39,1096.02
964.69,1041.78
964.98,1016.92
965.28,1145.73
965.57,1044.04
965.87,1116.35
966.16,1055.34
966.46,1114.10
966.75,1105.06
967.05,1044.04
967.34,1021.44
967.63,1048.56
967.93,1077.94
968.22,1055.34
968.52,1019.18
968.81,1066.64
969.11,1077.94
969.40,1123.13
969.69,1086.98
969.99,1030.48
970.28,1048.56
970.58,1159.29
970.87,1059.86
971.16,958.17
971.46,996.58
971.75,1039.52
972.04,1007.88
972.34,1010.14
972.63,1035.00
972.93,946.87
973.22,953.65
973.51,1053.08
973.81,1046.30
974.10,958.17
974.39,933.31
974.69,1007.88
974.98,940.09
975.27,1012.40
975.56,1030.48
975.86,994.32
976.15,1039.52
976.44,1025.96
976.74,937.83
977.03,1021.44
977.32,1028.22
977.61,994.32
977.91,856.47
978.20,912.97
978.49,1107.32
978.78,978.51
979.08,962.69
979.37,908.45
979.66,951.39
979.95,942.35
980.24,1025.96
980.54,919.75
980.83,976.25
981.12,992.06
981.41,915.23
981.70,989.80
982.00,851.96
982.29,903.93
982.58,955.91
982.87,917.49
983.16,989.80
983.45,933.31
983.75,946.87
984.04,856.47
984.33,899.41
984.62,876.81
984.91,980.77
985.20,874.55
985.49,978.51
985.78,931.05
986.08,903.93
986.37,876.81
986.66,924.27
986.95,998.84
987.24,989.80
987.53,851.96
987.82,937.83
988.11,910.71
988.40,806.76
988.69,863.25
988.98,906.19
989.27,890.37
989.56,860.99
989.85,917.49
990.14,915.23
990.43,842.92
990.72,919.75
991.01,928.79
991.30,935.57
991.59,890.37
991.88,888.11
992.17,885.85
992.46,912.97
992.75,951.39
993.04,892.63
993.33,958.17
993.62,928.79
993.91,870.03
994.20,908.45
994.49,892.63
994.78,912.97
995.07,851.96
995.36,879.07
995.65,842.92
995.94,897.15
996.23,912.97
996.52,971.73
996.80,829.36
997.09,881.33
997.38,903.93
997.67,815.80
997.96,795.46
998.25,860.99
998.54,820.32
998.83,879.07
999.11,838.40
999.40,894.89
999.69,976.25
999.98,822.58
1000.27,842.92
1000.56,827.10
1000.84,892.63
1001.13,928.79
1001.42,863.25
1001.71,883.59
1002.00,851.96
1002.29,818.06
1002.57,851.96
1002.86,842.92
1003.15,822.58
1003.44,786.42
1003.72,858.73
1004.01,926.53
1004.30,766.08
1004.59,856.47
1004.87,933.31
1005.16,754.78
1005.45,775.12
1005.74,840.66
1006.02,851.96
1006.31,824.84
1006.60,811.28
1006.88,797.72
1007.17,824.84
1007.46,775.12
1007.75,799.98
1008.03,818.06
1008.32,806.76
1008.61,849.70
1008.89,743.48
1009.18,766.08
1009.47,851.96
1009.75,836.14
1010.04,818.06
1010.33,748.00
1010.61,788.68
1010.90,876.81
1011.18,847.44
1011.47,752.52
1011.76,809.02
1012.04,727.66
1012.33,815.80
1012.61,833.88
1012.90,989.80
1013.19,836.14
1013.47,718.63
1013.76,795.46
1014.04,700.55
1014.33,860.99
1014.61,815.80
1014.90,802.24
1015.19,684.73
1015.47,888.11
1015.76,881.33
1016.04,802.24
1016.33,840.66
1016.61,768.34
1016.90,770.60
1017.18,754.78
1017.47,741.22
1017.75,757.04
1018.04,761.56
1018.32,809.02
1018.61,781.90
1018.89,876.81
1019.18,824.84
1019.46,698.29
1019.75,779.64
1020.03,772.86
1020.31,754.78
1020.60,766.08
1020.88,777.38
1021.17,872.29
1021.45,790.94
1021.74,842.92
1022.02,772.86
1022.30,842.92
1022.59,770.60
1022.87,770.60
1023.16,732.18
1023.44,716.37
1023.72,716.37
1024.01,716.37
