899.74,1193.19
900.05,1199.97
900.35,1181.89
900.66,1236.13
900.96,1242.91
901.27,1118.61
901.58,1147.99
901.88,1398.83
902.19,1123.13
902.49,1184.15
902.80,1199.97
903.11,1134.43
903.41,1105.06
903.72,1111.84
904.02,1157.03
904.33,1168.33
904.63,1186.41
904.94,1073.42
905.24,1410.13
905.55,1240.65
905.86,1179.63
906.16,1177.37
906.47,1179.63
906.77,1213.53
907.08,1136.69
907.38,1123.13
907.69,1188.67
907.99,1204.49
908.30,1163.81
908.60,1118.61
908.91,1102.80
909.21,1263.24
909.52,1096.02
909.82,1170.59
910.13,1215.79
910.43,1224.83
910.73,1125.39
911.04,1111.84
911.34,1190.93
911.65,1166.07
911.95,1057.60
912.26,1179.63
912.56,1147.99
912.86,1195.45
913.17,1179.63
913.47,1188.67
913.78,1082.46
914.08,1125.39
914.38,1109.58
914.69,1188.67
914.99,1143.47
915.30,1152.51
915.60,1102.80
915.90,1147.99
916.21,1145.73
916.51,1138.95
916.81,1100.54
917.12,1120.87
917.42,1147.99
917.72,1046.30
918.03,1007.88
918.33,1089.24
918.63,1050.82
918.94,1129.91
919.24,1141.21
919.54,1053.08
919.85,1066.64
920.15,1086.98
920.45,1093.76
920.75,1016.92
921.06,1084.72
921.36,1091.50
921.66,1059.86
921.96,1109.58
922.27,987.54
922.57,1084.72
922.87,1025.96
923.17,1019.18
923.48,1080.20
923.78,1059.86
924.08,1048.56
924.38,1035.00
924.69,1120.87
924.99,1037.26
925.29,1041.78
925.59,1059.86
925.89,994.32
926.20,1066.64
926.50,1001.10
926.80,1066.64
927.10,955.91
927.40,1005.62
927.70,1030.48
928.01,1068.90
928.31,985.28
928.61,1066.64
928.91,1019.18
929.21,1005.62
929.51,1003.36
929.81,996.58
930.11,985.28
930.42,1066.64
930.72,953.65
931.02,969.47
931.32,998.84
931.62,989.80
931.92,958.17
932.22,996.58
932.52,1184.15
932.82,996.58
933.12,978.51
933.42,964.95
933.72,1046.30
934.02,978.51
934.33,955.91
934.63,928.79
934.93,906.19
935.23,1064.38
935.53,942.35
935.83,1028.22
936.13,960.43
936.43,1021.44
936.73,919.75
937.03,915.23
937.33,992.06
937.63,937.83
937.93,1025.96
938.23,955.91
938.53,922.01
938.83,1032.74
939.12,937.83
939.42,935.57
939.72,953.65
940.02,870.03
940.32,931.05
940.62,953.65
940.92,912.97
941.22,890.37
941.52,894.89
941.82,942.35
942.12,860.99
942.42,912.97
942.72,883.59
943.01,874.55
943.31,955.91
943.61,897.15
943.91,944.61
944.21,876.81
944.51,1046.30
944.81,917.49
945.10,960.43
945.40,942.35
945.70,786.42
946.00,790.94
946.30,838.40
946.60,894.89
946.89,901.67
947.19,790.94
947.49,827.10
947.79,1916.33
948.09,899.41
948.38,856.47
948.68,906.19
948.98,784.16
949.28,777.38
949.58,779.64
949.87,820.32
950.17,874.55
950.47,840.66
950.77,881.33
951.06,815.80
951.36,865.51
951.66,854.21
951.96,899.41
952.25,818.06
952.55,885.85
952.85,784.16
953.14,847.44
953.44,838.40
953.74,779.64
954.04,786.42
954.33,1123.13
954.63,879.07
954.93,831.62
955.22,845.18
955.52,811.28
955.82,811.28
956.11,770.60
956.41,836.14
956.70,885.85
957.00,806.76
957.30,860.99
957.59,788.68
957.89,847.44
958.19,922.01
958.48,802.24
958.78,777.38
959.07,772.86
959.37,784.16
959.67,915.23
959.96,872.29
960.26,772.86
960.55,804.50
960.85,770.60
961.14,788.68
961.44,729.92
961.74,720.88
962.03,738.96
962.33,766.08
962.62,829.36
962.92,770.60
963.21,867.77
963.51,738.96
963.80,768.34
964.10,743.48
964.39,772.86
964.69,804.50
964.98,763.82
965.28,727.66
965.57,775.12
965.87,797.72
966.16,757.04
966.46,786.42
966.75,775.12
967.05,790.94
967.34,788.68
967.63,723.14
967.93,696.03
968.22,786.42
968.52,698.29
968.81,759.30
969.11,827.10
969.40,840.66
969.69,752.52
969.99,693.77
970.28,639.53
970.58,863.25
970.87,770.60
971.16,720.88
971.46,752.52
971.75,745.74
972.04,759.30
972.34,736.70
972.63,709.59
972.93,743.48
973.22,716.37
973.51,732.18
973.81,675.69
974.10,720.88
974.39,664.39
974.69,770.60
974.98,673.43
975.27,707.33
975.56,761.56
975.86,639.53
976.15,732.18
976.44,707.33
976.74,714.11
977.03,707.33
977.32,644.05
977.61,725.40
977.91,657.61
978.20,725.40
978.49,738.96
978.78,732.18
979.08,707.33
979.37,693.77
979.66,779.64
979.95,696.03
980.24,671.17
980.54,716.37
980.83,689.25
981.12,648.57
981.41,659.87
981.70,714.11
982.00,709.59
982.29,682.47
982.58,644.05
982.87,641.79
983.16,684.73
983.45,700.55
983.75,768.34
984.04,709.59
984.33,700.55
984.62,632.75
984.91,709.59
985.20,707.33
985.49,716.37
985.78,750.26
986.08,673.43
986.37,700.55
986.66,696.03
986.95,745.74
987.24,827.10
987.53,598.85
987.82,702.81
988.11,684.73
988.40,650.83
988.69,689.25
988.98,680.21
989.27,752.52
989.56,635.01
989.85,655.35
990.14,657.61
990.43,720.88
990.72,786.42
991.01,723.14
991.30,662.13
991.59,657.61
991.88,585.30
992.17,635.01
992.46,748.00
992.75,596.59
993.04,689.25
993.33,772.86
993.62,648.57
993.91,707.33
994.20,616.93
994.49,639.53
994.78,596.59
995.07,686.99
995.36,650.83
995.65,625.97
995.94,598.85
996.23,659.87
996.52,696.03
996.80,619.19
997.09,700.55
997.38,655.35
997.67,659.87
997.96,574.00
998.25,666.65
998.54,637.27
998.83,734.44
999.11,666.65
999.40,637.27
999.69,709.59
999.98,662.13
1000.27,675.69
1000.56,684.73
1000.84,766.08
1001.13,616.93
1001.42,675.69
1001.71,662.13
1002.00,664.39
1002.29,705.07
1002.57,696.03
1002.86,635.01
1003.15,680.21
1003.44,646.31
1003.72,648.57
1004.01,689.25
1004.30,718.63
1004.59,723.14
1004.87,702.81
1005.16,619.19
1005.45,659.87
1005.74,610.15
1006.02,635.01
1006.31,628.23
1006.60,641.79
1006.88,666.65
1007.17,666.65
1007.46,605.63
1007.75,705.07
1008.03,686.99
1008.32,619.19
1008.61,659.87
1008.89,596.59
1009.18,646.31
1009.47,598.85
1009.75,644.05
1010.04,644.05
1010.33,664.39
1010.61,637.27
1010.90,666.65
1011.18,686.99
1011.47,657.61
1011.76,610.15
1012.04,673.43
1012.33,673.43
1012.61,705.07
1012.90,802.24
1013.19,705.07
1013.47,664.39
1013.76,628.23
1014.04,628.23
1014.33,698.29
1014.61,668.91
1014.90,700.55
1015.19,637.27
1015.47,675.69
1015.76,714.11
1016.04,752.52
1016.33,648.57
1016.61,664.39
1016.90,659.87
1017.18,662.13
1017.47,650.83
1017.75,546.88
1018.04,668.91
1018.32,657.61
1018.61,598.85
1018.89,775.12
1019.18,698.29
1019.46,635.01
1019.75,614.67
1020.03,625.97
1020.31,666.65
1020.60,632.75
1020.88,653.09
1021.17,748.00
1021.45,623.71
1021.74,698.29
1022.02,596.59
1022.30,601.11
1022.59,698.29
1022.87,662.13
1023.16,612.41
1023.44,689.25
1023.72,689.25
1024.01,689.25
