900.05,1143.47
900.35,1093.76
900.66,1154.77
900.96,1179.63
901.27,1141.21
901.58,1141.21
901.88,1308.44
902.19,1080.20
902.49,1147.99
902.80,1039.52
903.11,1098.28
903.41,1163.81
903.72,1154.77
904.02,1064.38
904.33,1080.20
904.63,1125.39
904.94,1136.69
905.24,1322.00
905.55,1186.41
905.86,1064.38
906.16,1098.28
906.47,1161.55
906.77,1177.37
907.08,987.54
907.38,1030.48
907.69,1116.35
907.99,1147.99
908.30,1114.10
908.60,1068.90
908.91,1098.28
909.21,1064.38
909.52,1118.61
909.82,1181.89
910.13,1077.94
910.43,1136.69
910.73,1041.78
911.04,1077.94
911.34,1213.53
911.65,1016.92
911.95,1059.86
912.26,1163.81
912.56,1021.44
912.86,1184.15
913.17,1129.91
913.47,1107.32
913.78,1120.87
914.08,1125.39
914.38,1016.92
914.69,1082.46
914.99,1114.10
915.30,1064.38
915.60,1082.46
915.90,1030.48
916.21,1048.56
916.51,1082.46
916.81,1100.54
917.12,1093.76
917.42,1019.18
917.72,1073.42
918.03,1059.86
918.33,1105.06
918.63,998.84
918.94,1116.35
919.24,1007.88
919.54,1120.87
919.85,1028.22
920.15,1037.26
920.45,998.84
920.75,1041.78
921.06,1084.72
921.36,1030.48
921.66,1111.84
921.96,1098.28
922.27,973.99
922.57,1023.70
922.87,1021.44
923.17,983.02
923.48,1032.74
923.78,1005.62
924.08,1001.10
924.38,998.84
924.69,992.06
924.99,983.02
925.29,949.13
925.59,980.77
925.89,1030.48
926.20,944.61
926.50,944.61
926.80,1039.52
927.10,867.77
927.40,944.61
927.70,885.85
928.01,976.25
928.31,894.89
928.61,958.17
928.91,946.87
929.21,1001.10
929.51,960.43
929.81,980.77
930.11,928.79
930.42,937.83
930.72,883.59
931.02,870.03
931.32,924.27
931.62,942.35
931.92,933.31
932.22,840.66
932.52,1057.60
932.82,960.43
933.12,940.09
933.42,908.45
933.72,944.61
934.02,935.57
934.33,931.05
934.63,903.93
934.93,888.11
935.23,903.93
935.53,906.19
935.83,942.35
936.13,865.51
936.43,922.01
936.73,829.36
937.03,854.21
937.33,847.44
937.63,802.24
937.93,989.80
938.23,840.66
938.53,885.85
938.83,842.92
939.12,822.58
939.42,883.59
939.72,922.01
940.02,867.77
940.32,897.15
940.62,901.67
940.92,919.75
941.22,806.76
941.52,824.84
941.82,781.90
942.12,793.20
942.42,831.62
942.72,799.98
943.01,842.92
943.31,870.03
943.61,786.42
943.91,908.45
944.21,847.44
944.51,1086.98
944.81,790.94
945.10,876.81
945.40,809.02
945.70,779.64
946.00,820.32
946.30,854.21
946.60,917.49
946.89,899.41
947.19,836.14
947.49,854.21
947.79,2004.47
948.09,840.66
948.38,836.14
948.68,790.94
948.98,811.28
949.28,775.12
949.58,802.24
949.87,784.16
950.17,813.54
950.47,831.62
950.77,865.51
951.06,734.44
951.36,831.62
951.66,743.48
951.96,786.42
952.25,732.18
952.55,836.14
952.85,833.88
953.14,729.92
953.44,766.08
953.74,720.88
954.04,727.66
954.33,1123.13
954.63,786.42
954.93,725.40
955.22,840.66
955.52,716.37
955.82,716.37
956.11,781.90
956.41,766.08
956.70,818.06
957.00,716.37
957.30,655.35
957.59,700.55
957.89,777.38
958.19,793.20
958.48,696.03
958.78,777.38
959.07,709.59
959.37,677.95
959.67,885.85
959.96,716.37
960.26,705.07
960.55,745.74
960.85,752.52
961.14,761.56
961.44,743.48
961.74,727.66
962.03,732.18
962.33,720.88
962.62,729.92
962.92,705.07
963.21,763.82
963.51,650.83
963.80,637.27
964.10,738.96
964.39,686.99
964.69,689.25
964.98,711.85
965.28,675.69
965.57,748.00
965.87,677.95
966.16,707.33
966.46,757.04
966.75,748.00
967.05,757.04
967.34,720.88
967.63,705.07
967.93,698.29
968.22,709.59
968.52,693.77
968.81,689.25
969.11,759.30
969.40,718.63
969.69,691.51
969.99,625.97
970.28,691.51
970.58,797.72
970.87,628.23
971.16,614.67
971.46,680.21
971.75,644.05
972.04,725.40
972.34,772.86
972.63,684.73
972.93,668.91
973.22,696.03
973.51,729.92
973.81,625.97
974.10,666.65
974.39,668.91
974.69,671.17
974.98,653.09
975.27,673.43
975.56,598.85
975.86,619.19
976.15,734.44
976.44,680.21
976.74,675.69
977.03,659.87
977.32,691.51
977.61,686.99
977.91,682.47
978.20,677.95
978.49,653.09
978.78,646.31
979.08,639.53
979.37,664.39
979.66,666.65
979.95,578.52
980.24,650.83
980.54,644.05
980.83,598.85
981.12,657.61
981.41,675.69
981.70,662.13
982.00,607.89
982.29,623.71
982.58,648.57
982.87,668.91
983.16,675.69
983.45,700.55
983.75,714.11
984.04,596.59
984.33,637.27
984.62,585.30
984.91,682.47
985.20,605.63
985.49,619.19
985.78,614.67
986.08,596.59
986.37,607.89
986.66,648.57
986.95,736.70
987.24,734.44
987.53,621.45
987.82,662.13
988.11,574.00
988.40,585.30
988.69,560.44
988.98,583.04
989.27,639.53
989.56,610.15
989.85,603.37
990.14,610.15
990.43,646.31
990.72,675.69
991.01,700.55
991.30,594.33
991.59,612.41
991.88,641.79
992.17,684.73
992.46,585.30
992.75,585.30
993.04,607.89
993.33,720.88
993.62,619.19
993.91,571.74
994.20,635.01
994.49,603.37
994.78,616.93
995.07,542.36
995.36,576.26
995.65,607.89
995.94,625.97
996.23,646.31
996.52,644.05
996.80,607.89
997.09,641.79
997.38,596.59
997.67,583.04
997.96,558.18
998.25,657.61
998.54,601.11
998.83,614.67
999.11,594.33
999.40,632.75
999.69,610.15
999.98,657.61
1000.27,641.79
1000.56,619.19
1000.84,668.91
1001.13,607.89
1001.42,619.19
1001.71,707.33
1002.00,628.23
1002.29,605.63
1002.57,644.05
1002.86,567.22
1003.15,555.92
1003.44,623.71
1003.72,653.09
1004.01,508.46
1004.30,596.59
1004.59,655.35
1004.87,605.63
1005.16,610.15
1005.45,569.48
1005.74,542.36
1006.02,576.26
1006.31,585.30
1006.60,558.18
1006.88,562.70
1007.17,479.08
1007.46,526.54
1007.75,607.89
1008.03,542.36
1008.32,576.26
1008.61,598.85
1008.89,644.05
1009.18,614.67
1009.47,558.18
1009.75,637.27
1010.04,650.83
1010.33,510.72
1010.61,630.49
1010.90,637.27
1011.18,619.19
1011.47,574.00
1011.76,533.32
1012.04,625.97
1012.33,560.44
1012.61,646.31
1012.90,836.14
1013.19,641.79
1013.47,603.37
1013.76,585.30
1014.04,589.82
1014.33,635.01
1014.61,562.70
1014.90,578.52
1015.19,576.26
1015.47,677.95
1015.76,671.17
1016.04,628.23
1016.33,621.45
1016.61,476.82
1016.90,610.15
1017.18,610.15
1017.47,540.10
1017.75,551.40
1018.04,578.52
1018.32,594.33
1018.61,528.80
1018.89,702.81
1019.18,562.70
1019.46,542.36
1019.75,510.72
1020.03,562.70
1020.31,544.62
1020.60,610.15
1020.88,589.82
1021.17,691.51
1021.45,562.70
1021.74,601.11
1022.02,558.18
1022.30,580.78
1022.59,603.37
1022.87,506.20
1023.16,558.18
1023.44,598.85
1023.72,598.85
1024.01,598.85
