897.29,1283.58
897.59,1222.57
897.90,1301.66
898.21,1315.22
898.51,1263.24
898.82,1249.68
899.13,1355.90
899.43,1285.84
899.74,1233.87
900.05,1281.32
900.35,1220.31
900.66,1285.84
900.96,1231.61
901.27,1222.57
901.58,1181.89
901.88,1434.99
902.19,1251.94
902.49,1249.68
902.80,1186.41
903.11,1190.93
903.41,1270.02
903.72,1274.54
904.02,1209.01
904.33,1238.39
904.63,1227.09
904.94,1184.15
905.24,1471.15
905.55,1387.53
905.86,1267.76
906.16,1267.76
906.47,1383.01
906.77,1265.50
907.08,1245.16
907.38,1181.89
907.69,1209.01
907.99,1197.71
908.30,1256.46
908.60,1272.28
908.91,1236.13
909.21,1227.09
909.52,1204.49
909.82,1299.40
910.13,1258.72
910.43,1213.53
910.73,1227.09
911.04,1263.24
911.34,1229.35
911.65,1229.35
911.95,1193.19
912.26,1222.57
912.56,1220.31
912.86,1285.84
913.17,1247.42
913.47,1263.24
913.78,1263.24
914.08,1220.31
914.38,1251.94
914.69,1251.94
914.99,1276.80
915.30,1263.24
915.60,1209.01
915.90,1143.47
916.21,1150.25
916.51,1166.07
916.81,1220.31
917.12,1181.89
917.42,1136.69
917.72,1120.87
918.03,1195.45
918.33,1181.89
918.63,1222.57
918.94,1351.38
919.24,1141.21
919.54,1181.89
919.85,1166.07
920.15,1209.01
920.45,1186.41
920.75,1147.99
921.06,1109.58
921.36,1184.15
921.66,1168.33
921.96,1190.93
922.27,1114.10
922.57,1245.16
922.87,1120.87
923.17,1213.53
923.48,1154.77
923.78,1190.93
924.08,1184.15
924.38,1086.98
924.69,1204.49
924.99,1163.81
925.29,1093.76
925.59,1116.35
925.89,1084.72
926.20,1193.19
926.50,1145.73
926.80,1168.33
927.10,1168.33
927.40,1166.07
927.70,1127.65
928.01,1025.96
928.31,1154.77
928.61,1258.72
928.91,1157.03
929.21,1093.76
929.51,1150.25
929.81,1007.88
930.11,1109.58
930.42,1215.79
930.72,1053.08
931.02,1032.74
931.32,1044.04
931.62,1100.54
931.92,1132.17
932.22,1050.82
932.52,1188.67
932.82,1100.54
933.12,1127.65
933.42,1057.60
933.72,1102.80
934.02,1105.06
934.33,1150.25
934.63,1116.35
934.93,1084.72
935.23,1163.81
935.53,1053.08
935.83,1084.72
936.13,1066.64
936.43,1127.65
936.73,1102.80
937.03,1014.66
937.33,1093.76
937.63,1025.96
937.93,1143.47
938.23,1062.12
938.53,1055.34
938.83,1059.86
939.12,1037.26
939.42,1111.84
939.72,1086.98
940.02,1050.82
940.32,1114.10
940.62,1025.96
940.92,1068.90
941.22,1055.34
941.52,1021.44
941.82,942.35
942.12,1030.48
942.42,1012.40
942.72,1028.22
943.01,1073.42
943.31,1048.56
943.61,1037.26
943.91,1037.26
944.21,1012.40
944.51,1145.73
944.81,976.25
945.10,1001.10
945.40,1010.14
945.70,996.58
946.00,953.65
946.30,960.43
946.60,992.06
946.89,1023.70
947.19,1037.26
947.49,983.02
947.79,1995.43
948.09,1041.78
948.38,917.49
948.68,964.95
948.98,903.93
949.28,1032.74
949.58,996.58
949.87,1003.36
950.17,964.95
950.47,931.05
950.77,958.17
951.06,942.35
951.36,992.06
951.66,942.35
951.96,978.51
952.25,1003.36
952.55,1037.26
952.85,949.13
953.14,928.79
953.44,931.05
953.74,940.09
954.04,980.77
954.33,1249.68
954.63,971.73
954.93,944.61
955.22,919.75
955.52,996.58
955.82,919.75
956.11,953.65
956.41,942.35
956.70,953.65
957.00,917.49
957.30,949.13
957.59,903.93
957.89,976.25
958.19,992.06
958.48,973.99
958.78,926.53
959.07,890.37
959.37,879.07
959.67,980.77
959.96,926.53
960.26,942.35
960.55,890.37
960.85,949.13
961.14,908.45
961.44,892.63
961.74,845.18
962.03,811.28
962.33,928.79
962.62,944.61
962.92,917.49
963.21,1037.26
963.51,928.79
963.80,926.53
964.10,854.21
964.39,879.07
964.69,924.27
964.98,879.07
965.28,901.67
965.57,996.58
965.87,903.93
966.16,949.13
966.46,876.81
966.75,860.99
967.05,933.31
967.34,836.14
967.63,899.41
967.93,858.73
968.22,881.33
968.52,926.53
968.81,892.63
969.11,958.17
969.40,903.93
969.69,883.59
969.99,874.55
970.28,874.55
970.58,1030.48
970.87,890.37
971.16,858.73
971.46,890.37
971.75,870.03
972.04,897.15
972.34,885.85
972.63,910.71
972.93,901.67
973.22,883.59
973.51,937.83
973.81,795.46
974.10,883.59
974.39,784.16
974.69,894.89
974.98,842.92
975.27,901.67
975.56,829.36
975.86,926.53
976.15,926.53
976.44,870.03
976.74,881.33
977.03,845.18
977.32,980.77
977.61,867.77
977.91,881.33
978.20,865.51
978.49,851.96
978.78,888.11
979.08,906.19
979.37,845.18
979.66,845.18
979.95,863.25
980.24,870.03
980.54,827.10
980.83,840.66
981.12,838.40
981.41,813.54
981.70,874.55
982.00,899.41
982.29,858.73
982.58,865.51
982.87,793.20
983.16,858.73
983.45,919.75
983.75,836.14
984.04,906.19
984.33,856.47
984.62,829.36
984.91,890.37
985.20,820.32
985.49,833.88
985.78,856.47
986.08,872.29
986.37,854.21
986.66,888.11
986.95,856.47
987.24,840.66
987.53,827.10
987.82,883.59
988.11,906.19
988.40,768.34
988.69,858.73
988.98,897.15
989.27,890.37
989.56,818.06
989.85,815.80
990.14,847.44
990.43,847.44
990.72,856.47
991.01,842.92
991.30,860.99
991.59,872.29
991.88,818.06
992.17,865.51
992.46,770.60
992.75,811.28
993.04,840.66
993.33,899.41
993.62,892.63
993.91,845.18
994.20,793.20
994.49,761.56
994.78,738.96
995.07,799.98
995.36,840.66
995.65,799.98
995.94,822.58
996.23,827.10
996.52,802.24
996.80,818.06
997.09,865.51
997.38,824.84
997.67,795.46
997.96,795.46
998.25,903.93
998.54,761.56
998.83,772.86
999.11,836.14
999.40,833.88
999.69,748.00
999.98,784.16
1000.27,788.68
1000.56,847.44
1000.84,892.63
1001.13,838.40
1001.42,827.10
1001.71,912.97
1002.00,811.28
1002.29,741.22
1002.57,854.21
1002.86,811.28
1003.15,806.76
1003.44,824.84
1003.72,806.76
1004.01,813.54
1004.30,827.10
1004.59,885.85
1004.87,928.79
1005.16,865.51
1005.45,784.16
1005.74,815.80
1006.02,885.85
1006.31,845.18
1006.60,820.32
1006.88,863.25
1007.17,775.12
1007.46,820.32
1007.75,854.21
1008.03,829.36
1008.32,790.94
1008.61,793.20
1008.89,766.08
1009.18,797.72
1009.47,851.96
1009.75,802.24
1010.04,899.41
1010.33,766.08
1010.61,849.70
1010.90,849.70
1011.18,772.86
1011.47,775.12
1011.76,775.12
1012.04,799.98
1012.33,842.92
1012.61,813.54
1012.90,960.43
1013.19,849.70
1013.47,879.07
1013.76,854.21
1014.04,831.62
1014.33,836.14
1014.61,766.08
1014.90,885.85
1015.19,759.30
1015.47,942.35
1015.76,931.05
1016.04,946.87
1016.33,822.58
1016.61,750.26
1016.90,804.50
1017.18,833.88
1017.47,757.04
1017.75,838.40
1018.04,831.62
1018.32,849.70
1018.61,745.74
1018.89,881.33
1019.18,793.20
1019.46,786.42
1019.75,797.72
1020.03,775.12
1020.31,813.54
1020.60,840.66
1020.88,779.64
1021.17,946.87
1021.45,892.63
1021.74,890.37
1022.02,865.51
1022.30,763.82
1022.59,879.07
1022.87,761.56
1023.16,856.47
1023.44,797.72
1023.72,797.72
1024.01,797.72
