896.98,1498.27
897.29,1371.72
897.59,1448.55
897.90,1473.41
898.21,1475.67
898.51,1534.42
898.82,1437.25
899.13,1489.23
899.43,1466.63
899.74,1416.91
900.05,1462.11
900.35,1473.41
900.66,1450.81
900.96,1401.09
901.27,1439.51
901.58,1423.69
901.88,1640.63
902.19,1430.47
902.49,1412.39
902.80,1455.33
903.11,1353.64
903.41,1369.46
903.72,1441.77
904.02,1434.99
904.33,1430.47
904.63,1505.05
904.94,1511.82
905.24,1703.91
905.55,1514.08
905.86,1471.15
906.16,1387.53
906.47,1505.05
906.77,1457.59
907.08,1364.94
907.38,1430.47
907.69,1421.43
907.99,1455.33
908.30,1505.05
908.60,1441.77
908.91,1335.56
909.21,1398.83
909.52,1457.59
909.82,1475.67
910.13,1392.05
910.43,1500.53
910.73,1462.11
911.04,1385.27
911.34,1450.81
911.65,1405.61
911.95,1401.09
912.26,1471.15
912.56,1407.87
912.86,1364.94
913.17,1428.21
913.47,1401.09
913.78,1360.42
914.08,1328.78
914.38,1376.24
914.69,1369.46
914.99,1455.33
915.30,1360.42
915.60,1360.42
915.90,1387.53
916.21,1383.01
916.51,1367.20
916.81,1376.24
917.12,1373.98
917.42,1364.94
917.72,1367.20
918.03,1333.30
918.33,1290.36
918.63,1260.98
918.94,1457.59
919.24,1412.39
919.54,1335.56
919.85,1290.36
920.15,1303.92
920.45,1324.26
920.75,1297.14
921.06,1364.94
921.36,1288.10
921.66,1362.68
921.96,1410.13
922.27,1247.42
922.57,1389.79
922.87,1270.02
923.17,1292.62
923.48,1333.30
923.78,1231.61
924.08,1322.00
924.38,1301.66
924.69,1414.65
924.99,1322.00
925.29,1238.39
925.59,1218.05
925.89,1249.68
926.20,1260.98
926.50,1190.93
926.80,1279.06
927.10,1249.68
927.40,1260.98
927.70,1290.36
928.01,1236.13
928.31,1159.29
928.61,1349.12
928.91,1276.80
929.21,1238.39
929.51,1222.57
929.81,1211.27
930.11,1199.97
930.42,1317.48
930.72,1197.71
931.02,1177.37
931.32,1220.31
931.62,1195.45
931.92,1215.79
932.22,1195.45
932.52,1367.20
932.82,1145.73
933.12,1231.61
933.42,1175.11
933.72,1179.63
934.02,1152.51
934.33,1163.81
934.63,1202.23
934.93,1152.51
935.23,1229.35
935.53,1062.12
935.83,1184.15
936.13,1157.03
936.43,1102.80
936.73,1195.45
937.03,1084.72
937.33,1075.68
937.63,1114.10
937.93,1213.53
938.23,1077.94
938.53,1082.46
938.83,1116.35
939.12,1077.94
939.42,1170.59
939.72,1046.30
940.02,1129.91
940.32,1073.42
940.62,1116.35
940.92,1086.98
941.22,1096.02
941.52,1152.51
941.82,1012.40
942.12,1073.42
942.42,1048.56
942.72,1082.46
943.01,1028.22
943.31,1111.84
943.61,1032.74
943.91,1007.88
944.21,1066.64
944.51,1245.16
944.81,1071.16
945.10,1032.74
945.40,1046.30
945.70,1066.64
946.00,967.21
946.30,1037.26
946.60,1107.32
946.89,1116.35
947.19,1005.62
947.49,998.84
947.79,2056.44
948.09,1053.08
948.38,1016.92
948.68,1016.92
948.98,976.25
949.28,1028.22
949.58,937.83
949.87,983.02
950.17,985.28
950.47,1014.66
950.77,1030.48
951.06,973.99
951.36,987.54
951.66,992.06
951.96,1039.52
952.25,1041.78
952.55,958.17
952.85,960.43
953.14,872.29
953.44,1068.90
953.74,953.65
954.04,894.89
954.33,1249.68
954.63,996.58
954.93,926.53
955.22,953.65
955.52,847.44
955.82,870.03
956.11,849.70
956.41,933.31
956.70,958.17
957.00,987.54
957.30,885.85
957.59,879.07
957.89,971.73
958.19,967.21
958.48,847.44
958.78,903.93
959.07,919.75
959.37,897.15
959.67,1050.82
959.96,926.53
960.26,926.53
960.55,928.79
960.85,989.80
961.14,865.51
961.44,836.14
961.74,931.05
962.03,849.70
962.33,856.47
962.62,983.02
962.92,872.29
963.21,953.65
963.51,804.50
963.80,870.03
964.10,879.07
964.39,860.99
964.69,922.01
964.98,883.59
965.28,917.49
965.57,854.21
965.87,820.32
966.16,818.06
966.46,926.53
966.75,885.85
967.05,847.44
967.34,840.66
967.63,797.72
967.93,860.99
968.22,870.03
968.52,824.84
968.81,849.70
969.11,960.43
969.40,892.63
969.69,894.89
969.99,809.02
970.28,802.24
970.58,983.02
970.87,768.34
971.16,797.72
971.46,879.07
971.75,842.92
972.04,838.40
972.34,831.62
972.63,836.14
972.93,854.21
973.22,797.72
973.51,772.86
973.81,806.76
974.10,854.21
974.39,768.34
974.69,867.77
974.98,858.73
975.27,793.20
975.56,768.34
975.86,768.34
976.15,860.99
976.44,824.84
976.74,770.60
977.03,838.40
977.32,802.24
977.61,849.70
977.91,788.68
978.20,763.82
978.49,772.86
978.78,772.86
979.08,732.18
979.37,781.90
979.66,775.12
979.95,797.72
980.24,790.94
980.54,750.26
980.83,725.40
981.12,754.78
981.41,763.82
981.70,858.73
982.00,750.26
982.29,700.55
982.58,757.04
982.87,772.86
983.16,804.50
983.45,770.60
983.75,802.24
984.04,768.34
984.33,793.20
984.62,777.38
984.91,754.78
985.20,797.72
985.49,795.46
985.78,831.62
986.08,709.59
986.37,745.74
986.66,748.00
986.95,840.66
987.24,804.50
987.53,741.22
987.82,856.47
988.11,759.30
988.40,757.04
988.69,734.44
988.98,759.30
989.27,711.85
989.56,770.60
989.85,689.25
990.14,691.51
990.43,763.82
990.72,847.44
991.01,784.16
991.30,725.40
991.59,709.59
991.88,745.74
992.17,806.76
992.46,757.04
992.75,745.74
993.04,790.94
993.33,865.51
993.62,748.00
993.91,766.08
994.20,795.46
994.49,752.52
994.78,777.38
995.07,707.33
995.36,709.59
995.65,709.59
995.94,793.20
996.23,811.28
996.52,809.02
996.80,802.24
997.09,790.94
997.38,705.07
997.67,707.33
997.96,725.40
998.25,845.18
998.54,743.48
998.83,689.25
999.11,700.55
999.40,757.04
999.69,729.92
999.98,799.98
1000.27,714.11
1000.56,693.77
1000.84,716.37
1001.13,700.55
1001.42,732.18
1001.71,795.46
1002.00,779.64
1002.29,641.79
1002.57,702.81
1002.86,585.30
1003.15,709.59
1003.44,680.21
1003.72,716.37
1004.01,675.69
1004.30,748.00
1004.59,779.64
1004.87,788.68
1005.16,727.66
1005.45,702.81
1005.74,720.88
1006.02,707.33
1006.31,696.03
1006.60,723.14
1006.88,709.59
1007.17,596.59
1007.46,741.22
1007.75,734.44
1008.03,745.74
1008.32,709.59
1008.61,680.21
1008.89,716.37
1009.18,700.55
1009.47,668.91
1009.75,696.03
1010.04,759.30
1010.33,655.35
1010.61,741.22
1010.90,727.66
1011.18,734.44
1011.47,696.03
1011.76,689.25
1012.04,702.81
1012.33,725.40
1012.61,659.87
1012.90,881.33
1013.19,720.88
1013.47,723.14
1013.76,705.07
1014.04,732.18
1014.33,795.46
1014.61,705.07
1014.90,619.19
1015.19,673.43
1015.47,775.12
1015.76,757.04
1016.04,793.20
1016.33,696.03
1016.61,630.49
1016.90,723.14
1017.18,700.55
1017.47,659.87
1017.75,711.85
1018.04,662.13
1018.32,768.34
1018.61,686.99
1018.89,720.88
1019.18,641.79
1019.46,664.39
1019.75,657.61
1020.03,696.03
1020.31,698.29
1020.60,637.27
1020.88,696.03
1021.17,854.21
1021.45,686.99
1021.74,734.44
1022.02,628.23
1022.30,587.56
1022.59,677.95
1022.87,664.39
1023.16,639.53
1023.44,682.47
1023.72,682.47
1024.01,682.47
