897.29,1457.59
897.59,1473.41
897.90,1543.46
898.21,1468.89
898.51,1543.46
898.82,1505.05
899.13,1604.48
899.43,1581.88
899.74,1523.12
900.05,1568.32
900.35,1482.45
900.66,1586.40
900.96,1520.86
901.27,1509.56
901.58,1534.42
901.88,1697.13
902.19,1532.16
902.49,1577.36
902.80,1477.93
903.11,1464.37
903.41,1477.93
903.72,1473.41
904.02,1471.15
904.33,1547.98
904.63,1599.96
904.94,1586.40
905.24,1694.87
905.55,1584.14
905.86,1491.49
906.16,1509.56
906.47,1572.84
906.77,1450.81
907.08,1593.18
907.38,1491.49
907.69,1482.45
907.99,1514.08
908.30,1615.78
908.60,1536.68
908.91,1527.64
909.21,1511.82
909.52,1518.60
909.82,1554.76
910.13,1482.45
910.43,1586.40
910.73,1423.69
911.04,1466.63
911.34,1534.42
911.65,1446.29
911.95,1457.59
912.26,1505.05
912.56,1496.01
912.86,1507.30
913.17,1606.74
913.47,1518.60
913.78,1425.95
914.08,1514.08
914.38,1482.45
914.69,1468.89
914.99,1491.49
915.30,1545.72
915.60,1491.49
915.90,1412.39
916.21,1505.05
916.51,1482.45
916.81,1520.86
917.12,1466.63
917.42,1518.60
917.72,1373.98
918.03,1396.57
918.33,1500.53
918.63,1419.17
918.94,1475.67
919.24,1380.75
919.54,1392.05
919.85,1373.98
920.15,1446.29
920.45,1398.83
920.75,1464.37
921.06,1468.89
921.36,1419.17
921.66,1511.82
921.96,1371.72
922.27,1389.79
922.57,1450.81
922.87,1335.56
923.17,1351.38
923.48,1369.46
923.78,1396.57
924.08,1462.11
924.38,1373.98
924.69,1392.05
924.99,1434.99
925.29,1383.01
925.59,1364.94
925.89,1229.35
926.20,1290.36
926.50,1294.88
926.80,1360.42
927.10,1367.20
927.40,1251.94
927.70,1263.24
928.01,1414.65
928.31,1294.88
928.61,1428.21
928.91,1288.10
929.21,1331.04
929.51,1337.82
929.81,1242.91
930.11,1292.62
930.42,1319.74
930.72,1283.58
931.02,1254.20
931.32,1267.76
931.62,1222.57
931.92,1215.79
932.22,1163.81
932.52,1306.18
932.82,1247.42
933.12,1249.68
933.42,1213.53
933.72,1288.10
934.02,1270.02
934.33,1272.28
934.63,1238.39
934.93,1170.59
935.23,1211.27
935.53,1247.42
935.83,1279.06
936.13,1193.19
936.43,1249.68
936.73,1152.51
937.03,1202.23
937.33,1129.91
937.63,1172.85
937.93,1222.57
938.23,1190.93
938.53,1170.59
938.83,1224.83
939.12,1218.05
939.42,1102.80
939.72,1152.51
940.02,1132.17
940.32,1157.03
940.62,1096.02
940.92,1238.39
941.22,1199.97
941.52,1215.79
941.82,1170.59
942.12,1107.32
942.42,1163.81
942.72,1055.34
943.01,1089.24
943.31,1127.65
943.61,1120.87
943.91,1098.28
944.21,1098.28
944.51,1274.54
944.81,1091.50
945.10,1100.54
945.40,1136.69
945.70,1141.21
946.00,987.54
946.30,1116.35
946.60,1132.17
946.89,1136.69
947.19,1093.76
947.49,1145.73
947.79,2144.58
948.09,1132.17
948.38,1030.48
948.68,1007.88
948.98,1007.88
949.28,1057.60
949.58,1019.18
949.87,1089.24
950.17,1035.00
950.47,1071.16
950.77,1050.82
951.06,1062.12
951.36,1023.70
951.66,1001.10
951.96,1127.65
952.25,928.79
952.55,1089.24
952.85,983.02
953.14,1035.00
953.44,1023.70
953.74,1010.14
954.04,973.99
954.33,1310.70
954.63,946.87
954.93,1010.14
955.22,1037.26
955.52,894.89
955.82,940.09
956.11,928.79
956.41,933.31
956.70,969.47
957.00,915.23
957.30,901.67
957.59,903.93
957.89,1037.26
958.19,1037.26
958.48,942.35
958.78,980.77
959.07,955.91
959.37,955.91
959.67,1136.69
959.96,951.39
960.26,949.13
960.55,890.37
960.85,903.93
961.14,969.47
961.44,928.79
961.74,899.41
962.03,996.58
962.33,872.29
962.62,1035.00
962.92,847.44
963.21,978.51
963.51,840.66
963.80,840.66
964.10,879.07
964.39,822.58
964.69,937.83
964.98,863.25
965.28,931.05
965.57,946.87
965.87,903.93
966.16,870.03
966.46,933.31
966.75,901.67
967.05,903.93
967.34,824.84
967.63,833.88
967.93,874.55
968.22,854.21
968.52,917.49
968.81,894.89
969.11,915.23
969.40,917.49
969.69,940.09
969.99,863.25
970.28,924.27
970.58,1003.36
970.87,763.82
971.16,829.36
971.46,870.03
971.75,867.77
972.04,892.63
972.34,865.51
972.63,863.25
972.93,815.80
973.22,901.67
973.51,908.45
973.81,833.88
974.10,879.07
974.39,799.98
974.69,849.70
974.98,729.92
975.27,856.47
975.56,811.28
975.86,797.72
976.15,845.18
976.44,849.70
976.74,833.88
977.03,892.63
977.32,922.01
977.61,779.64
977.91,811.28
978.20,750.26
978.49,867.77
978.78,824.84
979.08,838.40
979.37,809.02
979.66,824.84
979.95,851.96
980.24,827.10
980.54,806.76
980.83,777.38
981.12,738.96
981.41,775.12
981.70,851.96
982.00,757.04
982.29,795.46
982.58,770.60
982.87,811.28
983.16,781.90
983.45,836.14
983.75,883.59
984.04,863.25
984.33,795.46
984.62,781.90
984.91,799.98
985.20,781.90
985.49,804.50
985.78,802.24
986.08,813.54
986.37,748.00
986.66,748.00
986.95,797.72
987.24,809.02
987.53,818.06
987.82,813.54
988.11,813.54
988.40,729.92
988.69,781.90
988.98,781.90
989.27,806.76
989.56,824.84
989.85,727.66
990.14,684.73
990.43,757.04
990.72,856.47
991.01,745.74
991.30,732.18
991.59,748.00
991.88,799.98
992.17,777.38
992.46,754.78
992.75,824.84
993.04,714.11
993.33,809.02
993.62,720.88
993.91,716.37
994.20,784.16
994.49,745.74
994.78,763.82
995.07,698.29
995.36,781.90
995.65,718.63
995.94,777.38
996.23,752.52
996.52,779.64
996.80,639.53
997.09,790.94
997.38,727.66
997.67,673.43
997.96,748.00
998.25,818.06
998.54,759.30
998.83,718.63
999.11,759.30
999.40,768.34
999.69,797.72
999.98,822.58
1000.27,700.55
1000.56,732.18
1000.84,754.78
1001.13,698.29
1001.42,748.00
1001.71,775.12
1002.00,723.14
1002.29,743.48
1002.57,863.25
1002.86,743.48
1003.15,720.88
1003.44,784.16
1003.72,793.20
1004.01,711.85
1004.30,632.75
1004.59,799.98
1004.87,795.46
1005.16,686.99
1005.45,709.59
1005.74,707.33
1006.02,716.37
1006.31,775.12
1006.60,684.73
1006.88,736.70
1007.17,684.73
1007.46,705.07
1007.75,698.29
1008.03,650.83
1008.32,675.69
1008.61,666.65
1008.89,734.44
1009.18,662.13
1009.47,675.69
1009.75,711.85
1010.04,729.92
1010.33,727.66
1010.61,734.44
1010.90,700.55
1011.18,777.38
1011.47,707.33
1011.76,689.25
1012.04,732.18
1012.33,761.56
1012.61,766.08
1012.90,840.66
1013.19,788.68
1013.47,698.29
1013.76,705.07
1014.04,671.17
1014.33,689.25
1014.61,673.43
1014.90,757.04
1015.19,657.61
1015.47,673.43
1015.76,752.52
1016.04,797.72
1016.33,732.18
1016.61,668.91
1016.90,702.81
1017.18,718.63
1017.47,732.18
1017.75,680.21
1018.04,691.51
1018.32,738.96
1018.61,659.87
1018.89,757.04
1019.18,709.59
1019.46,677.95
1019.75,673.43
1020.03,684.73
1020.31,723.14
1020.60,700.55
1020.88,675.69
1021.17,824.84
1021.45,723.14
1021.74,729.92
1022.02,646.31
1022.30,696.03
1022.59,766.08
1022.87,682.47
1023.16,705.07
1023.44,752.52
1023.72,752.52
1024.01,752.52
