903.72,967.21
904.02,992.06
904.33,944.61
904.63,960.43
904.94,971.73
905.24,1161.55
905.55,1010.14
905.86,926.53
906.16,894.89
906.47,1010.14
906.77,987.54
907.08,917.49
907.38,903.93
907.69,942.35
907.99,996.58
908.30,1048.56
908.60,912.97
908.91,842.92
909.21,897.15
909.52,931.05
909.82,946.87
910.13,962.69
910.43,897.15
910.73,827.10
911.04,849.70
911.34,1073.42
911.65,976.25
911.95,872.29
912.26,892.63
912.56,937.83
912.86,962.69
913.17,996.58
913.47,937.83
913.78,894.89
914.08,899.41
914.38,831.62
914.69,833.88
914.99,931.05
915.30,953.65
915.60,865.51
915.90,879.07
916.21,897.15
916.51,912.97
916.81,897.15
917.12,908.45
917.42,931.05
917.72,854.21
918.03,842.92
918.33,858.73
918.63,860.99
918.94,969.47
919.24,942.35
919.54,899.41
919.85,845.18
920.15,867.77
920.45,777.38
920.75,881.33
921.06,967.21
921.36,836.14
921.66,949.13
921.96,860.99
922.27,847.44
922.57,944.61
922.87,811.28
923.17,894.89
923.48,824.84
923.78,917.49
924.08,865.51
924.38,860.99
924.69,879.07
924.99,838.40
925.29,795.46
925.59,847.44
925.89,770.60
926.20,777.38
926.50,840.66
926.80,822.58
927.10,788.68
927.40,836.14
927.70,822.58
928.01,775.12
928.31,711.85
928.61,955.91
928.91,847.44
929.21,824.84
929.51,827.10
929.81,822.58
930.11,779.64
930.42,931.05
930.72,797.72
931.02,770.60
931.32,686.99
931.62,777.38
931.92,761.56
932.22,815.80
932.52,910.71
932.82,745.74
933.12,784.16
933.42,790.94
933.72,772.86
934.02,872.29
934.33,759.30
934.63,729.92
934.93,754.78
935.23,736.70
935.53,680.21
935.83,766.08
936.13,650.83
936.43,790.94
936.73,811.28
937.03,671.17
937.33,750.26
937.63,714.11
937.93,901.67
938.23,741.22
938.53,675.69
938.83,790.94
939.12,707.33
939.42,772.86
939.72,682.47
940.02,736.70
940.32,732.18
940.62,766.08
940.92,809.02
941.22,768.34
941.52,705.07
941.82,738.96
942.12,650.83
942.42,718.63
942.72,750.26
943.01,732.18
943.31,716.37
943.61,644.05
943.91,738.96
944.21,725.40
944.51,989.80
944.81,650.83
945.10,716.37
945.40,720.88
945.70,650.83
946.00,675.69
946.30,693.77
946.60,761.56
946.89,709.59
947.19,725.40
947.49,637.27
947.79,1853.06
948.09,732.18
948.38,716.37
948.68,648.57
948.98,603.37
949.28,549.14
949.58,686.99
949.87,682.47
950.17,684.73
950.47,662.13
950.77,630.49
951.06,603.37
951.36,616.93
951.66,662.13
951.96,677.95
952.25,745.74
952.55,725.40
952.85,650.83
953.14,666.65
953.44,675.69
953.74,601.11
954.04,628.23
954.33,1089.24
954.63,707.33
954.93,619.19
955.22,653.09
955.52,659.87
955.82,619.19
956.11,632.75
956.41,632.75
956.70,646.31
957.00,641.79
957.30,628.23
957.59,616.93
957.89,641.79
958.19,696.03
958.48,546.88
958.78,666.65
959.07,594.33
959.37,655.35
959.67,824.84
959.96,664.39
960.26,603.37
960.55,619.19
960.85,648.57
961.14,653.09
961.44,553.66
961.74,583.04
962.03,555.92
962.33,574.00
962.62,736.70
962.92,517.50
963.21,705.07
963.51,553.66
963.80,598.85
964.10,567.22
964.39,589.82
964.69,526.54
964.98,546.88
965.28,646.31
965.57,716.37
965.87,648.57
966.16,574.00
966.46,596.59
966.75,612.41
967.05,576.26
967.34,560.44
967.63,522.02
967.93,580.78
968.22,614.67
968.52,576.26
968.81,621.45
969.11,668.91
969.40,662.13
969.69,503.94
969.99,524.28
970.28,567.22
970.58,677.95
970.87,619.19
971.16,560.44
971.46,585.30
971.75,607.89
972.04,589.82
972.34,587.56
972.63,585.30
972.93,569.48
973.22,528.80
973.51,569.48
973.81,524.28
974.10,526.54
974.39,587.56
974.69,580.78
974.98,528.80
975.27,576.26
975.56,587.56
975.86,564.96
976.15,641.79
976.44,639.53
976.74,522.02
977.03,605.63
977.32,571.74
977.61,589.82
977.91,546.88
978.20,512.98
978.49,531.06
978.78,567.22
979.08,524.28
979.37,589.82
979.66,533.32
979.95,472.30
980.24,574.00
980.54,567.22
980.83,531.06
981.12,551.40
981.41,458.74
981.70,639.53
982.00,603.37
982.29,526.54
982.58,535.58
982.87,501.68
983.16,551.40
983.45,596.59
983.75,612.41
984.04,542.36
984.33,580.78
984.62,560.44
984.91,576.26
985.20,506.20
985.49,508.46
985.78,571.74
986.08,553.66
986.37,567.22
986.66,555.92
986.95,603.37
987.24,637.27
987.53,598.85
987.82,571.74
988.11,567.22
988.40,531.06
988.69,630.49
988.98,447.45
989.27,603.37
989.56,537.84
989.85,546.88
990.14,517.50
990.43,490.38
990.72,583.04
991.01,555.92
991.30,544.62
991.59,578.52
991.88,576.26
992.17,546.88
992.46,506.20
992.75,551.40
993.04,562.70
993.33,598.85
993.62,592.07
993.91,526.54
994.20,499.42
994.49,449.71
994.78,506.20
995.07,510.72
995.36,519.76
995.65,574.00
995.94,528.80
996.23,580.78
996.52,589.82
996.80,522.02
997.09,580.78
997.38,451.97
997.67,564.96
997.96,517.50
998.25,553.66
998.54,531.06
998.83,512.98
999.11,576.26
999.40,481.34
999.69,610.15
999.98,510.72
1000.27,535.58
1000.56,555.92
1000.84,562.70
1001.13,512.98
1001.42,587.56
1001.71,546.88
1002.00,519.76
1002.29,501.68
1002.57,485.86
1002.86,515.24
1003.15,467.78
1003.44,551.40
1003.72,515.24
1004.01,551.40
1004.30,558.18
1004.59,641.79
1004.87,605.63
1005.16,531.06
1005.45,490.38
1005.74,463.26
1006.02,537.84
1006.31,499.42
1006.60,503.94
1006.88,519.76
1007.17,571.74
1007.46,470.04
1007.75,567.22
1008.03,470.04
1008.32,442.93
1008.61,503.94
1008.89,470.04
1009.18,476.82
1009.47,528.80
1009.75,569.48
1010.04,578.52
1010.33,483.60
1010.61,501.68
1010.90,578.52
1011.18,526.54
1011.47,524.28
1011.76,503.94
1012.04,440.67
1012.33,578.52
1012.61,476.82
1012.90,840.66
1013.19,537.84
1013.47,465.52
1013.76,558.18
1014.04,467.78
1014.33,533.32
1014.61,476.82
1014.90,497.16
1015.19,474.56
1015.47,628.23
1015.76,650.83
1016.04,691.51
1016.33,528.80
1016.61,474.56
1016.90,436.15
1017.18,467.78
1017.47,508.46
1017.75,535.58
1018.04,463.26
1018.32,603.37
1018.61,535.58
1018.89,535.58
1019.18,519.76
1019.46,488.12
1019.75,499.42
1020.03,479.08
1020.31,506.20
1020.60,476.82
1020.88,488.12
1021.17,682.47
1021.45,503.94
1021.74,576.26
1022.02,474.56
1022.30,483.60
1022.59,546.88
1022.87,497.16
1023.16,522.02
1023.44,522.02
1023.72,522.02
1024.01,522.02
