899.74,976.25
900.05,1041.78
900.35,989.80
900.66,1041.78
900.96,1093.76
901.27,1046.30
901.58,1050.82
901.88,1260.98
902.19,1035.00
902.49,1066.64
902.80,992.06
903.11,1037.26
903.41,1001.10
903.72,1012.40
904.02,1023.70
904.33,1048.56
904.63,1084.72
904.94,1046.30
905.24,1276.80
905.55,1066.64
905.86,1046.30
906.16,964.95
906.47,1044.04
906.77,1089.24
907.08,1046.30
907.38,1035.00
907.69,1025.96
907.99,1096.02
908.30,1111.84
908.60,1039.52
908.91,1039.52
909.21,1041.78
909.52,960.43
909.82,1041.78
910.13,985.28
910.43,1035.00
910.73,1053.08
911.04,1003.36
911.34,1082.46
911.65,1039.52
911.95,924.27
912.26,1025.96
912.56,1064.38
912.86,1044.04
913.17,1037.26
913.47,1028.22
913.78,1001.10
914.08,967.21
914.38,960.43
914.69,1016.92
914.99,958.17
915.30,1032.74
915.60,994.32
915.90,985.28
916.21,1057.60
916.51,996.58
916.81,1050.82
917.12,985.28
917.42,1046.30
917.72,1010.14
918.03,980.77
918.33,940.09
918.63,919.75
918.94,1030.48
919.24,964.95
919.54,922.01
919.85,985.28
920.15,944.61
920.45,910.71
920.75,922.01
921.06,1050.82
921.36,1086.98
921.66,1016.92
921.96,915.23
922.27,903.93
922.57,944.61
922.87,985.28
923.17,867.77
923.48,892.63
923.78,912.97
924.08,924.27
924.38,901.67
924.69,1021.44
924.99,958.17
925.29,978.51
925.59,899.41
925.89,919.75
926.20,944.61
926.50,908.45
926.80,897.15
927.10,958.17
927.40,955.91
927.70,915.23
928.01,906.19
928.31,872.29
928.61,985.28
928.91,903.93
929.21,906.19
929.51,926.53
929.81,903.93
930.11,851.96
930.42,967.21
930.72,881.33
931.02,822.58
931.32,827.10
931.62,781.90
931.92,851.96
932.22,885.85
932.52,1028.22
932.82,890.37
933.12,901.67
933.42,888.11
933.72,858.73
934.02,858.73
934.33,881.33
934.63,860.99
934.93,883.59
935.23,890.37
935.53,827.10
935.83,874.55
936.13,874.55
936.43,890.37
936.73,811.28
937.03,856.47
937.33,897.15
937.63,831.62
937.93,935.57
938.23,813.54
938.53,809.02
938.83,863.25
939.12,777.38
939.42,870.03
939.72,748.00
940.02,833.88
940.32,775.12
940.62,809.02
940.92,897.15
941.22,775.12
941.52,748.00
941.82,809.02
942.12,698.29
942.42,829.36
942.72,777.38
943.01,788.68
943.31,775.12
943.61,876.81
943.91,897.15
944.21,784.16
944.51,1003.36
944.81,759.30
945.10,759.30
945.40,784.16
945.70,745.74
946.00,748.00
946.30,745.74
946.60,899.41
946.89,761.56
947.19,802.24
947.49,718.63
947.79,1828.20
948.09,811.28
948.38,836.14
948.68,732.18
948.98,680.21
949.28,673.43
949.58,732.18
949.87,709.59
950.17,768.34
950.47,720.88
950.77,806.76
951.06,738.96
951.36,686.99
951.66,666.65
951.96,831.62
952.25,743.48
952.55,745.74
952.85,727.66
953.14,709.59
953.44,745.74
953.74,725.40
954.04,664.39
954.33,1175.11
954.63,759.30
954.93,707.33
955.22,696.03
955.52,684.73
955.82,716.37
956.11,711.85
956.41,700.55
956.70,752.52
957.00,702.81
957.30,707.33
957.59,671.17
957.89,727.66
958.19,870.03
958.48,639.53
958.78,718.63
959.07,772.86
959.37,625.97
959.67,790.94
959.96,734.44
960.26,684.73
960.55,745.74
960.85,709.59
961.14,736.70
961.44,668.91
961.74,698.29
962.03,644.05
962.33,621.45
962.62,705.07
962.92,700.55
963.21,757.04
963.51,659.87
963.80,689.25
964.10,659.87
964.39,720.88
964.69,723.14
964.98,641.79
965.28,770.60
965.57,727.66
965.87,632.75
966.16,705.07
966.46,686.99
966.75,727.66
967.05,657.61
967.34,648.57
967.63,707.33
967.93,725.40
968.22,716.37
968.52,653.09
968.81,610.15
969.11,714.11
969.40,705.07
969.69,727.66
969.99,668.91
970.28,680.21
970.58,784.16
970.87,637.27
971.16,680.21
971.46,637.27
971.75,580.78
972.04,659.87
972.34,696.03
972.63,720.88
972.93,639.53
973.22,587.56
973.51,623.71
973.81,639.53
974.10,610.15
974.39,650.83
974.69,709.59
974.98,650.83
975.27,684.73
975.56,691.51
975.86,657.61
976.15,662.13
976.44,691.51
976.74,596.59
977.03,650.83
977.32,659.87
977.61,709.59
977.91,576.26
978.20,637.27
978.49,668.91
978.78,612.41
979.08,540.10
979.37,657.61
979.66,621.45
979.95,623.71
980.24,628.23
980.54,623.71
980.83,619.19
981.12,607.89
981.41,614.67
981.70,668.91
982.00,637.27
982.29,616.93
982.58,630.49
982.87,585.30
983.16,621.45
983.45,696.03
983.75,671.17
984.04,700.55
984.33,621.45
984.62,594.33
984.91,619.19
985.20,641.79
985.49,714.11
985.78,644.05
986.08,693.77
986.37,607.89
986.66,585.30
986.95,684.73
987.24,664.39
987.53,619.19
987.82,598.85
988.11,664.39
988.40,621.45
988.69,655.35
988.98,610.15
989.27,684.73
989.56,630.49
989.85,637.27
990.14,585.30
990.43,605.63
990.72,696.03
991.01,639.53
991.30,623.71
991.59,630.49
991.88,621.45
992.17,630.49
992.46,625.97
992.75,598.85
993.04,655.35
993.33,698.29
993.62,650.83
993.91,603.37
994.20,571.74
994.49,630.49
994.78,571.74
995.07,646.31
995.36,644.05
995.65,569.48
995.94,637.27
996.23,711.85
996.52,616.93
996.80,596.59
997.09,594.33
997.38,540.10
997.67,639.53
997.96,574.00
998.25,630.49
998.54,524.28
998.83,637.27
999.11,619.19
999.40,644.05
999.69,619.19
999.98,662.13
1000.27,657.61
1000.56,603.37
1000.84,657.61
1001.13,607.89
1001.42,569.48
1001.71,632.75
1002.00,646.31
1002.29,596.59
1002.57,616.93
1002.86,666.65
1003.15,673.43
1003.44,671.17
1003.72,571.74
1004.01,689.25
1004.30,576.26
1004.59,630.49
1004.87,675.69
1005.16,616.93
1005.45,596.59
1005.74,589.82
1006.02,578.52
1006.31,635.01
1006.60,549.14
1006.88,560.44
1007.17,576.26
1007.46,589.82
1007.75,702.81
1008.03,623.71
1008.32,587.56
1008.61,585.30
1008.89,601.11
1009.18,598.85
1009.47,603.37
1009.75,614.67
1010.04,653.09
1010.33,571.74
1010.61,635.01
1010.90,630.49
1011.18,616.93
1011.47,619.19
1011.76,637.27
1012.04,571.74
1012.33,644.05
1012.61,650.83
1012.90,890.37
1013.19,587.56
1013.47,616.93
1013.76,567.22
1014.04,639.53
1014.33,574.00
1014.61,574.00
1014.90,578.52
1015.19,574.00
1015.47,635.01
1015.76,659.87
1016.04,748.00
1016.33,589.82
1016.61,601.11
1016.90,553.66
1017.18,564.96
1017.47,614.67
1017.75,551.40
1018.04,535.58
1018.32,616.93
1018.61,549.14
1018.89,664.39
1019.18,619.19
1019.46,558.18
1019.75,515.24
1020.03,537.84
1020.31,562.70
1020.60,551.40
1020.88,614.67
1021.17,714.11
1021.45,585.30
1021.74,646.31
1022.02,490.38
1022.30,580.78
1022.59,603.37
1022.87,680.21
1023.16,603.37
1023.44,605.63
1023.72,605.63
1024.01,605.63
