895.75,1143.47
896.06,1190.93
896.37,1231.61
896.67,1215.79
896.98,1177.37
897.29,1238.39
897.59,1154.77
897.90,1199.97
898.21,1294.88
898.51,1245.16
898.82,1213.53
899.13,1267.76
899.43,1224.83
899.74,1220.31
900.05,1254.20
900.35,1195.45
900.66,1202.23
900.96,1236.13
901.27,1233.87
901.58,1218.05
901.88,1410.13
902.19,1290.36
902.49,1254.20
902.80,1209.01
903.11,1195.45
903.41,1177.37
903.72,1254.20
904.02,1240.65
904.33,1242.91
904.63,1297.14
904.94,1231.61
905.24,1453.07
905.55,1319.74
905.86,1233.87
906.16,1245.16
906.47,1193.19
906.77,1166.07
907.08,1193.19
907.38,1181.89
907.69,1247.42
907.99,1215.79
908.30,1211.27
908.60,1245.16
908.91,1179.63
909.21,1159.29
909.52,1114.10
909.82,1170.59
910.13,1145.73
910.43,1136.69
910.73,1134.43
911.04,1190.93
911.34,1211.27
911.65,1154.77
911.95,1172.85
912.26,1166.07
912.56,1204.49
912.86,1172.85
913.17,1209.01
913.47,1206.75
913.78,1274.54
914.08,1120.87
914.38,1109.58
914.69,1240.65
914.99,1195.45
915.30,1270.02
915.60,1209.01
915.90,1166.07
916.21,1202.23
916.51,1141.21
916.81,1141.21
917.12,1247.42
917.42,1127.65
917.72,1229.35
918.03,1114.10
918.33,1096.02
918.63,1086.98
918.94,1301.66
919.24,1163.81
919.54,1114.10
919.85,1071.16
920.15,1177.37
920.45,1098.28
920.75,1154.77
921.06,1188.67
921.36,1138.95
921.66,1190.93
921.96,1209.01
922.27,1084.72
922.57,1134.43
922.87,1044.04
923.17,1116.35
923.48,1098.28
923.78,1107.32
924.08,1179.63
924.38,1080.20
924.69,1175.11
924.99,1107.32
925.29,1093.76
925.59,1073.42
925.89,1098.28
926.20,1100.54
926.50,1048.56
926.80,1021.44
927.10,1080.20
927.40,1105.06
927.70,1053.08
928.01,1032.74
928.31,1062.12
928.61,1181.89
928.91,1089.24
929.21,1075.68
929.51,1098.28
929.81,1014.66
930.11,989.80
930.42,1062.12
930.72,980.77
931.02,1007.88
931.32,1084.72
931.62,1001.10
931.92,1050.82
932.22,1019.18
932.52,1211.27
932.82,1032.74
933.12,1039.52
933.42,994.32
933.72,1055.34
934.02,1014.66
934.33,949.13
934.63,1016.92
934.93,1041.78
935.23,1086.98
935.53,1030.48
935.83,998.84
936.13,1048.56
936.43,1023.70
936.73,1066.64
937.03,1019.18
937.33,1032.74
937.63,908.45
937.93,1046.30
938.23,983.02
938.53,998.84
938.83,1007.88
939.12,1028.22
939.42,985.28
939.72,964.95
940.02,989.80
940.32,969.47
940.62,998.84
940.92,1025.96
941.22,1035.00
941.52,964.95
941.82,953.65
942.12,949.13
942.42,973.99
942.72,915.23
943.01,980.77
943.31,942.35
943.61,854.21
943.91,978.51
944.21,946.87
944.51,1136.69
944.81,996.58
945.10,908.45
945.40,919.75
945.70,912.97
946.00,897.15
946.30,903.93
946.60,1007.88
946.89,967.21
947.19,926.53
947.49,922.01
947.79,1961.53
948.09,964.95
948.38,876.81
948.68,931.05
948.98,919.75
949.28,881.33
949.58,897.15
949.87,946.87
950.17,885.85
950.47,879.07
950.77,854.21
951.06,908.45
951.36,831.62
951.66,840.66
951.96,983.02
952.25,849.70
952.55,919.75
952.85,942.35
953.14,888.11
953.44,962.69
953.74,860.99
954.04,872.29
954.33,1260.98
954.63,899.41
954.93,860.99
955.22,813.54
955.52,829.36
955.82,849.70
956.11,876.81
956.41,906.19
956.70,860.99
957.00,811.28
957.30,820.32
957.59,849.70
957.89,833.88
958.19,935.57
958.48,874.55
958.78,906.19
959.07,827.10
959.37,820.32
959.67,1014.66
959.96,883.59
960.26,854.21
960.55,829.36
960.85,790.94
961.14,892.63
961.44,788.68
961.74,820.32
962.03,802.24
962.33,797.72
962.62,942.35
962.92,860.99
963.21,827.10
963.51,829.36
963.80,838.40
964.10,854.21
964.39,781.90
964.69,790.94
964.98,831.62
965.28,908.45
965.57,854.21
965.87,799.98
966.16,872.29
966.46,890.37
966.75,745.74
967.05,847.44
967.34,729.92
967.63,797.72
967.93,784.16
968.22,813.54
968.52,784.16
968.81,802.24
969.11,874.55
969.40,763.82
969.69,806.76
969.99,838.40
970.28,779.64
970.58,967.21
970.87,847.44
971.16,799.98
971.46,775.12
971.75,752.52
972.04,822.58
972.34,818.06
972.63,759.30
972.93,820.32
973.22,790.94
973.51,772.86
973.81,815.80
974.10,815.80
974.39,734.44
974.69,851.96
974.98,797.72
975.27,818.06
975.56,772.86
975.86,809.02
976.15,865.51
976.44,838.40
976.74,734.44
977.03,772.86
977.32,827.10
977.61,806.76
977.91,732.18
978.20,763.82
978.49,840.66
978.78,827.10
979.08,754.78
979.37,784.16
979.66,849.70
979.95,741.22
980.24,784.16
980.54,741.22
980.83,786.42
981.12,748.00
981.41,761.56
981.70,829.36
982.00,736.70
982.29,725.40
982.58,840.66
982.87,797.72
983.16,797.72
983.45,802.24
983.75,838.40
984.04,804.50
984.33,827.10
984.62,752.52
984.91,745.74
985.20,763.82
985.49,750.26
985.78,815.80
986.08,752.52
986.37,759.30
986.66,738.96
986.95,827.10
987.24,865.51
987.53,757.04
987.82,770.60
988.11,781.90
988.40,777.38
988.69,793.20
988.98,738.96
989.27,750.26
989.56,761.56
989.85,741.22
990.14,757.04
990.43,741.22
990.72,847.44
991.01,813.54
991.30,797.72
991.59,752.52
991.88,766.08
992.17,738.96
992.46,847.44
992.75,709.59
993.04,795.46
993.33,818.06
993.62,795.46
993.91,748.00
994.20,754.78
994.49,759.30
994.78,748.00
995.07,766.08
995.36,705.07
995.65,736.70
995.94,736.70
996.23,856.47
996.52,831.62
996.80,743.48
997.09,788.68
997.38,777.38
997.67,768.34
997.96,720.88
998.25,734.44
998.54,720.88
998.83,763.82
999.11,790.94
999.40,734.44
999.69,745.74
999.98,725.40
1000.27,723.14
1000.56,727.66
1000.84,777.38
1001.13,725.40
1001.42,761.56
1001.71,820.32
1002.00,790.94
1002.29,716.37
1002.57,797.72
1002.86,741.22
1003.15,741.22
1003.44,779.64
1003.72,802.24
1004.01,734.44
1004.30,781.90
1004.59,797.72
1004.87,761.56
1005.16,777.38
1005.45,748.00
1005.74,763.82
1006.02,729.92
1006.31,743.48
1006.60,729.92
1006.88,705.07
1007.17,811.28
1007.46,759.30
1007.75,781.90
1008.03,729.92
1008.32,702.81
1008.61,723.14
1008.89,763.82
1009.18,698.29
1009.47,770.60
1009.75,732.18
1010.04,743.48
1010.33,745.74
1010.61,700.55
1010.90,757.04
1011.18,720.88
1011.47,702.81
1011.76,686.99
1012.04,732.18
1012.33,732.18
1012.61,716.37
1012.90,858.73
1013.19,770.60
1013.47,748.00
1013.76,802.24
1014.04,790.94
1014.33,716.37
1014.61,711.85
1014.90,682.47
1015.19,705.07
1015.47,779.64
1015.76,799.98
1016.04,842.92
1016.33,725.40
1016.61,668.91
1016.90,716.37
1017.18,784.16
1017.47,741.22
1017.75,677.95
1018.04,689.25
1018.32,797.72
1018.61,745.74
1018.89,766.08
1019.18,700.55
1019.46,781.90
1019.75,682.47
1020.03,714.11
1020.31,698.29
1020.60,743.48
1020.88,711.85
1021.17,813.54
1021.45,696.03
1021.74,804.50
1022.02,677.95
1022.30,700.55
1022.59,723.14
1022.87,718.63
1023.16,725.40
1023.44,732.18
1023.72,732.18
1024.01,732.18
