895.75,1658.71
896.06,1651.93
896.37,1697.13
896.67,1701.65
896.98,1703.91
897.29,1665.49
897.59,1609.00
897.90,1710.69
898.21,1654.19
898.51,1681.31
898.82,1712.95
899.13,1670.01
899.43,1749.11
899.74,1665.49
900.05,1665.49
900.35,1597.70
900.66,1771.70
900.96,1712.95
901.27,1658.71
901.58,1699.39
901.88,1950.23
902.19,1660.97
902.49,1679.05
902.80,1631.60
903.11,1645.15
903.41,1798.82
903.72,1672.27
904.02,1710.69
904.33,1735.55
904.63,1708.43
904.94,1744.59
905.24,1966.05
905.55,1776.22
905.86,1649.67
906.16,1638.38
906.47,1728.77
906.77,1667.75
907.08,1647.41
907.38,1651.93
907.69,1651.93
907.99,1656.45
908.30,1685.83
908.60,1577.36
908.91,1611.26
909.21,1656.45
909.52,1665.49
909.82,1651.93
910.13,1636.12
910.43,1690.35
910.73,1606.74
911.04,1613.52
911.34,1706.17
911.65,1672.27
911.95,1615.78
912.26,1647.41
912.56,1541.20
912.86,1692.61
913.17,1728.77
913.47,1618.04
913.78,1543.46
914.08,1649.67
914.38,1651.93
914.69,1566.06
914.99,1520.86
915.30,1602.22
915.60,1561.54
915.90,1627.08
916.21,1577.36
916.51,1584.14
916.81,1611.26
917.12,1584.14
917.42,1712.95
917.72,1577.36
918.03,1523.12
918.33,1624.82
918.63,1541.20
918.94,1636.12
919.24,1527.64
919.54,1609.00
919.85,1568.32
920.15,1602.22
920.45,1482.45
920.75,1541.20
921.06,1561.54
921.36,1559.28
921.66,1599.96
921.96,1570.58
922.27,1509.56
922.57,1473.41
922.87,1520.86
923.17,1550.24
923.48,1581.88
923.78,1462.11
924.08,1520.86
924.38,1414.65
924.69,1516.34
924.99,1518.60
925.29,1480.19
925.59,1446.29
925.89,1448.55
926.20,1446.29
926.50,1514.08
926.80,1439.51
927.10,1453.07
927.40,1446.29
927.70,1403.35
928.01,1373.98
928.31,1457.59
928.61,1480.19
928.91,1364.94
929.21,1430.47
929.51,1394.31
929.81,1412.39
930.11,1430.47
930.42,1412.39
930.72,1428.21
931.02,1385.27
931.32,1385.27
931.62,1342.34
931.92,1439.51
932.22,1326.52
932.52,1439.51
932.82,1337.82
933.12,1407.87
933.42,1371.72
933.72,1376.24
934.02,1344.60
934.33,1346.86
934.63,1276.80
934.93,1351.38
935.23,1360.42
935.53,1349.12
935.83,1376.24
936.13,1254.20
936.43,1358.16
936.73,1380.75
937.03,1326.52
937.33,1245.16
937.63,1331.04
937.93,1326.52
938.23,1254.20
938.53,1236.13
938.83,1346.86
939.12,1301.66
939.42,1328.78
939.72,1306.18
940.02,1249.68
940.32,1276.80
940.62,1265.50
940.92,1276.80
941.22,1317.48
941.52,1170.59
941.82,1240.65
942.12,1213.53
942.42,1206.75
942.72,1163.81
943.01,1245.16
943.31,1260.98
943.61,1186.41
943.91,1238.39
944.21,1220.31
944.51,1398.83
944.81,1202.23
945.10,1168.33
945.40,1184.15
945.70,1143.47
946.00,1111.84
946.30,1202.23
946.60,1247.42
946.89,1213.53
947.19,1161.55
947.49,1197.71
947.79,2169.43
948.09,1175.11
948.38,1197.71
948.68,1089.24
948.98,1118.61
949.28,1123.13
949.58,1141.21
949.87,1163.81
950.17,1123.13
950.47,1163.81
950.77,1114.10
951.06,1127.65
951.36,1091.50
951.66,980.77
951.96,1184.15
952.25,1100.54
952.55,1071.16
952.85,1100.54
953.14,1105.06
953.44,1134.43
953.74,1057.60
954.04,1030.48
954.33,1335.56
954.63,1050.82
954.93,1028.22
955.22,1159.29
955.52,1091.50
955.82,1010.14
956.11,1005.62
956.41,1089.24
956.70,1019.18
957.00,1012.40
957.30,983.02
957.59,1082.46
957.89,1084.72
958.19,1215.79
958.48,955.91
958.78,1025.96
959.07,964.95
959.37,973.99
959.67,1127.65
959.96,1025.96
960.26,1044.04
960.55,1012.40
960.85,987.54
961.14,1010.14
961.44,1025.96
961.74,937.83
962.03,922.01
962.33,969.47
962.62,1046.30
962.92,987.54
963.21,1053.08
963.51,953.65
963.80,958.17
964.10,1014.66
964.39,989.80
964.69,973.99
964.98,973.99
965.28,946.87
965.57,987.54
965.87,971.73
966.16,962.69
966.46,1032.74
966.75,994.32
967.05,944.61
967.34,955.91
967.63,937.83
967.93,967.21
968.22,964.95
968.52,899.41
968.81,928.79
969.11,953.65
969.40,1001.10
969.69,971.73
969.99,892.63
970.28,906.19
970.58,1001.10
970.87,928.79
971.16,946.87
971.46,897.15
971.75,829.36
972.04,849.70
972.34,924.27
972.63,858.73
972.93,867.77
973.22,856.47
973.51,892.63
973.81,883.59
974.10,951.39
974.39,899.41
974.69,912.97
974.98,912.97
975.27,935.57
975.56,860.99
975.86,888.11
976.15,937.83
976.44,912.97
976.74,833.88
977.03,912.97
977.32,901.67
977.61,928.79
977.91,851.96
978.20,924.27
978.49,883.59
978.78,856.47
979.08,788.68
979.37,793.20
979.66,867.77
979.95,833.88
980.24,890.37
980.54,842.92
980.83,836.14
981.12,766.08
981.41,863.25
981.70,888.11
982.00,865.51
982.29,860.99
982.58,840.66
982.87,838.40
983.16,892.63
983.45,872.29
983.75,867.77
984.04,903.93
984.33,881.33
984.62,781.90
984.91,860.99
985.20,833.88
985.49,824.84
985.78,874.55
986.08,833.88
986.37,802.24
986.66,845.18
986.95,944.61
987.24,874.55
987.53,836.14
987.82,865.51
988.11,874.55
988.40,838.40
988.69,847.44
988.98,838.40
989.27,836.14
989.56,833.88
989.85,845.18
990.14,831.62
990.43,799.98
990.72,831.62
991.01,831.62
991.30,838.40
991.59,833.88
991.88,788.68
992.17,888.11
992.46,881.33
992.75,804.50
993.04,845.18
993.33,856.47
993.62,917.49
993.91,833.88
994.20,845.18
994.49,797.72
994.78,809.02
995.07,842.92
995.36,786.42
995.65,797.72
995.94,840.66
996.23,856.47
996.52,790.94
996.80,831.62
997.09,881.33
997.38,757.04
997.67,793.20
997.96,727.66
998.25,775.12
998.54,829.36
998.83,768.34
999.11,849.70
999.40,759.30
999.69,849.70
999.98,876.81
1000.27,806.76
1000.56,745.74
1000.84,908.45
1001.13,790.94
1001.42,815.80
1001.71,856.47
1002.00,818.06
1002.29,799.98
1002.57,788.68
1002.86,784.16
1003.15,761.56
1003.44,799.98
1003.72,711.85
1004.01,829.36
1004.30,788.68
1004.59,818.06
1004.87,824.84
1005.16,788.68
1005.45,705.07
1005.74,705.07
1006.02,863.25
1006.31,806.76
1006.60,770.60
1006.88,761.56
1007.17,811.28
1007.46,702.81
1007.75,777.38
1008.03,754.78
1008.32,709.59
1008.61,754.78
1008.89,743.48
1009.18,689.25
1009.47,714.11
1009.75,732.18
1010.04,763.82
1010.33,806.76
1010.61,763.82
1010.90,788.68
1011.18,833.88
1011.47,763.82
1011.76,802.24
1012.04,772.86
1012.33,797.72
1012.61,768.34
1012.90,946.87
1013.19,779.64
1013.47,686.99
1013.76,745.74
1014.04,653.09
1014.33,727.66
1014.61,729.92
1014.90,763.82
1015.19,723.14
1015.47,759.30
1015.76,822.58
1016.04,797.72
1016.33,770.60
1016.61,748.00
1016.90,786.42
1017.18,696.03
1017.47,752.52
1017.75,759.30
1018.04,664.39
1018.32,786.42
1018.61,714.11
1018.89,797.72
1019.18,741.22
1019.46,720.88
1019.75,682.47
1020.03,725.40
1020.31,686.99
1020.60,709.59
1020.88,738.96
1021.17,876.81
1021.45,790.94
1021.74,876.81
1022.02,682.47
1022.30,732.18
1022.59,788.68
1022.87,725.40
1023.16,748.00
1023.44,723.14
1023.72,723.14
1024.01,723.14
