895.44,1263.24
895.75,1220.31
896.06,1218.05
896.37,1340.08
896.67,1265.50
896.98,1272.28
897.29,1276.80
897.59,1249.68
897.90,1177.37
898.21,1240.65
898.51,1301.66
898.82,1199.97
899.13,1303.92
899.43,1294.88
899.74,1251.94
900.05,1188.67
900.35,1172.85
900.66,1281.32
900.96,1290.36
901.27,1251.94
901.58,1303.92
901.88,1416.91
902.19,1263.24
902.49,1245.16
902.80,1279.06
903.11,1202.23
903.41,1276.80
903.72,1283.58
904.02,1260.98
904.33,1260.98
904.63,1340.08
904.94,1247.42
905.24,1432.73
905.55,1333.30
905.86,1220.31
906.16,1147.99
906.47,1288.10
906.77,1254.20
907.08,1233.87
907.38,1249.68
907.69,1265.50
907.99,1220.31
908.30,1349.12
908.60,1224.83
908.91,1202.23
909.21,1283.58
909.52,1274.54
909.82,1181.89
910.13,1199.97
910.43,1265.50
910.73,1150.25
911.04,1254.20
911.34,1342.34
911.65,1249.68
911.95,1186.41
912.26,1292.62
912.56,1179.63
912.86,1249.68
913.17,1267.76
913.47,1258.72
913.78,1193.19
914.08,1161.55
914.38,1199.97
914.69,1172.85
914.99,1224.83
915.30,1213.53
915.60,1254.20
915.90,1150.25
916.21,1157.03
916.51,1215.79
916.81,1199.97
917.12,1195.45
917.42,1231.61
917.72,1184.15
918.03,1177.37
918.33,1215.79
918.63,1161.55
918.94,1274.54
919.24,1159.29
919.54,1141.21
919.85,1111.84
920.15,1120.87
920.45,1084.72
920.75,1168.33
921.06,1172.85
921.36,1147.99
921.66,1267.76
921.96,1111.84
922.27,1150.25
922.57,1134.43
922.87,1177.37
923.17,1186.41
923.48,1109.58
923.78,1184.15
924.08,1150.25
924.38,1161.55
924.69,1251.94
924.99,1188.67
925.29,1138.95
925.59,1086.98
925.89,1096.02
926.20,1075.68
926.50,1082.46
926.80,1116.35
927.10,1116.35
927.40,1116.35
927.70,1068.90
928.01,1071.16
928.31,1012.40
928.61,1157.03
928.91,1071.16
929.21,1127.65
929.51,1055.34
929.81,1053.08
930.11,1089.24
930.42,1102.80
930.72,1098.28
931.02,1082.46
931.32,1152.51
931.62,1025.96
931.92,1066.64
932.22,1105.06
932.52,1170.59
932.82,1141.21
933.12,1073.42
933.42,1037.26
933.72,1007.88
934.02,1057.60
934.33,1075.68
934.63,1037.26
934.93,1077.94
935.23,1021.44
935.53,1005.62
935.83,1118.61
936.13,1041.78
936.43,1012.40
936.73,1028.22
937.03,1032.74
937.33,1016.92
937.63,1023.70
937.93,1109.58
938.23,978.51
938.53,1050.82
938.83,1021.44
939.12,1030.48
939.42,1014.66
939.72,1019.18
940.02,964.95
940.32,1044.04
940.62,1089.24
940.92,1007.88
941.22,1005.62
941.52,1014.66
941.82,971.73
942.12,1039.52
942.42,1039.52
942.72,1030.48
943.01,915.23
943.31,1016.92
943.61,992.06
943.91,917.49
944.21,958.17
944.51,1199.97
944.81,976.25
945.10,967.21
945.40,992.06
945.70,1025.96
946.00,962.69
946.30,917.49
946.60,1041.78
946.89,996.58
947.19,967.21
947.49,955.91
947.79,1834.98
948.09,1014.66
948.38,987.54
948.68,953.65
948.98,955.91
949.28,976.25
949.58,942.35
949.87,983.02
950.17,933.31
950.47,967.21
950.77,899.41
951.06,922.01
951.36,928.79
951.66,931.05
951.96,1016.92
952.25,1005.62
952.55,996.58
952.85,944.61
953.14,885.85
953.44,1014.66
953.74,924.27
954.04,903.93
954.33,1233.87
954.63,994.32
954.93,924.27
955.22,910.71
955.52,967.21
955.82,888.11
956.11,890.37
956.41,856.47
956.70,949.13
957.00,888.11
957.30,876.81
957.59,926.53
957.89,917.49
958.19,1012.40
958.48,888.11
958.78,872.29
959.07,906.19
959.37,824.84
959.67,1028.22
959.96,849.70
960.26,906.19
960.55,901.67
960.85,901.67
961.14,872.29
961.44,881.33
961.74,865.51
962.03,836.14
962.33,867.77
962.62,1039.52
962.92,876.81
963.21,998.84
963.51,860.99
963.80,847.44
964.10,827.10
964.39,912.97
964.69,809.02
964.98,858.73
965.28,937.83
965.57,903.93
965.87,858.73
966.16,922.01
966.46,949.13
966.75,824.84
967.05,888.11
967.34,845.18
967.63,937.83
967.93,870.03
968.22,881.33
968.52,811.28
968.81,899.41
969.11,933.31
969.40,863.25
969.69,935.57
969.99,874.55
970.28,847.44
970.58,946.87
970.87,809.02
971.16,759.30
971.46,849.70
971.75,788.68
972.04,829.36
972.34,872.29
972.63,863.25
972.93,854.21
973.22,840.66
973.51,804.50
973.81,903.93
974.10,799.98
974.39,854.21
974.69,865.51
974.98,781.90
975.27,815.80
975.56,784.16
975.86,788.68
976.15,833.88
976.44,860.99
976.74,845.18
977.03,845.18
977.32,829.36
977.61,876.81
977.91,766.08
978.20,813.54
978.49,897.15
978.78,806.76
979.08,822.58
979.37,818.06
979.66,818.06
979.95,865.51
980.24,809.02
980.54,815.80
980.83,793.20
981.12,790.94
981.41,793.20
981.70,870.03
982.00,820.32
982.29,797.72
982.58,847.44
982.87,874.55
983.16,838.40
983.45,854.21
983.75,829.36
984.04,793.20
984.33,820.32
984.62,797.72
984.91,863.25
985.20,772.86
985.49,845.18
985.78,827.10
986.08,781.90
986.37,827.10
986.66,824.84
986.95,813.54
987.24,860.99
987.53,827.10
987.82,824.84
988.11,833.88
988.40,811.28
988.69,928.79
988.98,824.84
989.27,775.12
989.56,809.02
989.85,757.04
990.14,818.06
990.43,797.72
990.72,849.70
991.01,763.82
991.30,885.85
991.59,799.98
991.88,784.16
992.17,842.92
992.46,851.96
992.75,757.04
993.04,779.64
993.33,856.47
993.62,788.68
993.91,836.14
994.20,813.54
994.49,804.50
994.78,811.28
995.07,813.54
995.36,838.40
995.65,725.40
995.94,827.10
996.23,754.78
996.52,804.50
996.80,799.98
997.09,860.99
997.38,781.90
997.67,793.20
997.96,802.24
998.25,865.51
998.54,768.34
998.83,777.38
999.11,797.72
999.40,818.06
999.69,842.92
999.98,824.84
1000.27,799.98
1000.56,763.82
1000.84,831.62
1001.13,856.47
1001.42,784.16
1001.71,822.58
1002.00,838.40
1002.29,779.64
1002.57,804.50
1002.86,786.42
1003.15,777.38
1003.44,784.16
1003.72,732.18
1004.01,770.60
1004.30,790.94
1004.59,827.10
1004.87,802.24
1005.16,833.88
1005.45,777.38
1005.74,752.52
1006.02,802.24
1006.31,820.32
1006.60,741.22
1006.88,720.88
1007.17,779.64
1007.46,831.62
1007.75,802.24
1008.03,815.80
1008.32,811.28
1008.61,745.74
1008.89,770.60
1009.18,813.54
1009.47,811.28
1009.75,788.68
1010.04,793.20
1010.33,691.51
1010.61,790.94
1010.90,845.18
1011.18,725.40
1011.47,763.82
1011.76,806.76
1012.04,714.11
1012.33,802.24
1012.61,813.54
1012.90,996.58
1013.19,836.14
1013.47,827.10
1013.76,698.29
1014.04,784.16
1014.33,831.62
1014.61,757.04
1014.90,759.30
1015.19,779.64
1015.47,860.99
1015.76,838.40
1016.04,863.25
1016.33,781.90
1016.61,716.37
1016.90,729.92
1017.18,829.36
1017.47,784.16
1017.75,806.76
1018.04,736.70
1018.32,772.86
1018.61,743.48
1018.89,849.70
1019.18,804.50
1019.46,860.99
1019.75,709.59
1020.03,696.03
1020.31,723.14
1020.60,772.86
1020.88,768.34
1021.17,865.51
1021.45,768.34
1021.74,833.88
1022.02,754.78
1022.30,716.37
1022.59,806.76
1022.87,711.85
1023.16,741.22
1023.44,738.96
1023.72,738.96
1024.01,738.96
